ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c8595f1-ed03-5f7c-89fe-02c7c85fbb1f,tg:lhbr:209037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209037,https://data.letterenhuis.be/ark:/24970/2c8595f1-ed03-5f7c-89fe-02c7c85fbb1f,Brieven,,,,,
2c8595f1-ed03-5f7c-89fe-02c7c85fbb1f,tg:lhbr:209037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
2c8595f1-ed03-5f7c-89fe-02c7c85fbb1f,tg:lhbr:209037,e73_CreationActors,,,au::53019,,,,lhbr,d7496a9d-d118-5744-9d34-c9dd2362f9f7,bs,,au::53019:1,au::53019g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5673033"",""au::53019"",""au::53019:1"",""ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7"",""Dirk Kroon""],""name"":""Dirk Kroon"",""ark"":""ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7"",""uri"":""/agents/people/5673033"",""id"":""au::53019:1"",""isCapacity"":false}",ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c8595f1-ed03-5f7c-89fe-02c7c85fbb1f,tg:lhbr:209037,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c8595f1-ed03-5f7c-89fe-02c7c85fbb1f,tg:lhbr:209037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790220,,,,,,,,,,,,,,,,,,,,,,,,,,
2c8595f1-ed03-5f7c-89fe-02c7c85fbb1f,tg:lhbr:209037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c8595f1-ed03-5f7c-89fe-02c7c85fbb1f,tg:lhbr:209037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c8595f1-ed03-5f7c-89fe-02c7c85fbb1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198539,referentienummer,False,,,,,,,,,,,,
2c8595f1-ed03-5f7c-89fe-02c7c85fbb1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209037,brocade id,False,,,,,,,,,,,,
2c8595f1-ed03-5f7c-89fe-02c7c85fbb1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209037/N,brocade url,False,,,,,,,,,,,,
2c8595f1-ed03-5f7c-89fe-02c7c85fbb1f,tg:lhbr:209037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f89f813-6897-5cc3-80c8-0cfdbe422a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da6f0ad5-5d59-4fbd-854a-6d00c574af9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
