ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21297e8b-e520-544e-a5b6-7256d796e199,tg:lhbr:214495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214495,https://data.letterenhuis.be/ark:/24970/21297e8b-e520-544e-a5b6-7256d796e199,Brieven,,,,,
21297e8b-e520-544e-a5b6-7256d796e199,tg:lhbr:214495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
21297e8b-e520-544e-a5b6-7256d796e199,tg:lhbr:214495,e73_CreationActors,,,au::14786,,,,lhbr,9f8bdb37-c65f-5055-8609-e4acecf4e82b,bs,,au::14786:1,au::14786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582102"",""au::14786"",""au::14786:1"",""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""Roger Pieters""],""name"":""Roger Pieters"",""ark"":""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""uri"":""/agents/people/1582102"",""id"":""au::14786:1"",""isCapacity"":false}",ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21297e8b-e520-544e-a5b6-7256d796e199,tg:lhbr:214495,e73_CreationActors,,,au::12828:::RDV.4,,,,lhbr,e03fa017-b532-5d3d-88e3-9c773b0c73a2,co,,au::12828:1::RDV.4,au::12828g:1::RDV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Randstad]""],""name"":""Ivo Michiels [Redacteur van Randstad]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Randstad"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21297e8b-e520-544e-a5b6-7256d796e199,tg:lhbr:214495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,
21297e8b-e520-544e-a5b6-7256d796e199,tg:lhbr:214495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21297e8b-e520-544e-a5b6-7256d796e199,tg:lhbr:214495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21297e8b-e520-544e-a5b6-7256d796e199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203951,referentienummer,False,,,,,,,,,,,,
21297e8b-e520-544e-a5b6-7256d796e199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214495,brocade id,False,,,,,,,,,,,,
21297e8b-e520-544e-a5b6-7256d796e199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214495/N,brocade url,False,,,,,,,,,,,,
21297e8b-e520-544e-a5b6-7256d796e199,tg:lhbr:214495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""089d88a9-2e3a-5ad5-b284-1418759f3185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619a0210-39fc-40c1-bd41-d33e80703f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
