ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a76053dd-a2df-56fb-9207-c4e3bd68524c,tg:lhbr:8069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8069,https://data.letterenhuis.be/ark:/24970/a76053dd-a2df-56fb-9207-c4e3bd68524c,Brieven,,,,,
a76053dd-a2df-56fb-9207-c4e3bd68524c,tg:lhbr:8069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
a76053dd-a2df-56fb-9207-c4e3bd68524c,tg:lhbr:8069,e73_CreationActors,,,au::1208,,,,lhbr,d0abae09-f61b-53ec-8923-b4eabf77daab,bs,,au::1208:1,au::1208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/129256"",""au::1208"",""au::1208:1"",""ark:/83110/x0/d0abae09-f61b-53ec-8923-b4eabf77daab"",""Polydore Beaufaux""],""name"":""Polydore Beaufaux"",""ark"":""ark:/83110/x0/d0abae09-f61b-53ec-8923-b4eabf77daab"",""uri"":""/agents/people/129256"",""id"":""au::1208:1"",""isCapacity"":false}",ark:/83110/x0/d0abae09-f61b-53ec-8923-b4eabf77daab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76053dd-a2df-56fb-9207-c4e3bd68524c,tg:lhbr:8069,e73_CreationActors,,,au::13913,,,,lhbr,794ff69b-cef2-5a95-9863-3ffb94fed193,co,,au::13913:1,au::13913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488691"",""au::13913"",""au::13913:1"",""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""Joseph H. Nys""],""name"":""Joseph H. Nys"",""ark"":""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""uri"":""/agents/people/1488691"",""id"":""au::13913:1"",""isCapacity"":false}",ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76053dd-a2df-56fb-9207-c4e3bd68524c,tg:lhbr:8069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790923,,,,,,,,,,,,,,,,,,,,,,,,,,
a76053dd-a2df-56fb-9207-c4e3bd68524c,tg:lhbr:8069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76053dd-a2df-56fb-9207-c4e3bd68524c,tg:lhbr:8069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a76053dd-a2df-56fb-9207-c4e3bd68524c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007635,referentienummer,False,,,,,,,,,,,,
a76053dd-a2df-56fb-9207-c4e3bd68524c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8069,brocade id,False,,,,,,,,,,,,
a76053dd-a2df-56fb-9207-c4e3bd68524c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8069/N,brocade url,False,,,,,,,,,,,,
a76053dd-a2df-56fb-9207-c4e3bd68524c,tg:lhbr:8069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf443938-36eb-5cb5-9ad6-eebfe219ffa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce8336b1-1ca3-4d59-a5b7-77cada972b41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
