ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
325684d6-6506-5af3-b677-a7062edb3d99,tg:lhbr:185894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185894,https://data.letterenhuis.be/ark:/24970/325684d6-6506-5af3-b677-a7062edb3d99,Brieven,,,,,
325684d6-6506-5af3-b677-a7062edb3d99,tg:lhbr:185894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
325684d6-6506-5af3-b677-a7062edb3d99,tg:lhbr:185894,e73_CreationActors,,,au::12943,,,,lhbr,2a6dea56-de4b-5312-a57a-3e477383b0d7,bs,,au::12943:1,au::12943g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384901"",""au::12943"",""au::12943:1"",""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""George Minne""],""name"":""George Minne"",""ark"":""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""uri"":""/agents/people/1384901"",""id"":""au::12943:1"",""isCapacity"":false}",ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325684d6-6506-5af3-b677-a7062edb3d99,tg:lhbr:185894,e73_CreationActors,,,au::38453,,,,lhbr,8d26554c-28d2-55f2-8d4e-a61bd2bb4d1c,bs,,au::38453:1,au::38453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4114471"",""au::38453"",""au::38453:1"",""ark:/83110/x0/8d26554c-28d2-55f2-8d4e-a61bd2bb4d1c"",""Josephine Minne-Destanberg""],""name"":""Josephine Minne-Destanberg"",""ark"":""ark:/83110/x0/8d26554c-28d2-55f2-8d4e-a61bd2bb4d1c"",""uri"":""/agents/people/4114471"",""id"":""au::38453:1"",""isCapacity"":false}",ark:/83110/x0/8d26554c-28d2-55f2-8d4e-a61bd2bb4d1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325684d6-6506-5af3-b677-a7062edb3d99,tg:lhbr:185894,e73_CreationActors,,,au::9735,,,,lhbr,a58239a2-b9fb-5b4f-aeb7-0677af892a92,co,,au::9735:1,au::9735g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1041645"",""au::9735"",""au::9735:1"",""ark:/83110/x0/a58239a2-b9fb-5b4f-aeb7-0677af892a92"",""Frans Jochems""],""name"":""Frans Jochems"",""ark"":""ark:/83110/x0/a58239a2-b9fb-5b4f-aeb7-0677af892a92"",""uri"":""/agents/people/1041645"",""id"":""au::9735:1"",""isCapacity"":false}",ark:/83110/x0/a58239a2-b9fb-5b4f-aeb7-0677af892a92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325684d6-6506-5af3-b677-a7062edb3d99,tg:lhbr:185894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460626,,,,,,,,,,,,,,,,,,,,,,,,,,
325684d6-6506-5af3-b677-a7062edb3d99,tg:lhbr:185894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325684d6-6506-5af3-b677-a7062edb3d99,tg:lhbr:185894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
325684d6-6506-5af3-b677-a7062edb3d99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175609,referentienummer,False,,,,,,,,,,,,
325684d6-6506-5af3-b677-a7062edb3d99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185894,brocade id,False,,,,,,,,,,,,
325684d6-6506-5af3-b677-a7062edb3d99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185894/N,brocade url,False,,,,,,,,,,,,
325684d6-6506-5af3-b677-a7062edb3d99,tg:lhbr:185894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b367bd-be0a-5c36-8df6-537d676d16f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd4ef89-a772-426d-ba08-65eed80e722c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
