ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54dc1a9a-e129-55be-87f9-82298e3759df,tg:lhbr:35154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35154,https://data.letterenhuis.be/ark:/24970/54dc1a9a-e129-55be-87f9-82298e3759df,Brieven,,,,,
54dc1a9a-e129-55be-87f9-82298e3759df,tg:lhbr:35154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
54dc1a9a-e129-55be-87f9-82298e3759df,tg:lhbr:35154,e73_CreationActors,,,au::27998:::VZV.1,,,,lhbr,65d1980f-0064-5189-a638-1d3e4908931a,bs,,au::27998:1::VZV.1,au::27998g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2995786"",""au::27998"",""au::27998:1"",""ark:/83110/x0/880ffa2b-5070-5a8b-9608-5b4f386599ab"",""Fernand de Cooman [Voorzitter van Davidsfonds [Hofstade]]""],""name"":""Fernand de Cooman [Voorzitter van Davidsfonds [Hofstade]]"",""ark"":""ark:/83110/x0/880ffa2b-5070-5a8b-9608-5b4f386599ab"",""uri"":""/agents/people/2995786"",""id"":""au::27998:1"",""capacity"":""Voorzitter van Davidsfonds [Hofstade]"",""isCapacity"":true,""relatorRaw"":""au::27998:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/880ffa2b-5070-5a8b-9608-5b4f386599ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54dc1a9a-e129-55be-87f9-82298e3759df,tg:lhbr:35154,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54dc1a9a-e129-55be-87f9-82298e3759df,tg:lhbr:35154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481008,,,,,,,,,,,,,,,,,,,,,,,,,,
54dc1a9a-e129-55be-87f9-82298e3759df,tg:lhbr:35154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54dc1a9a-e129-55be-87f9-82298e3759df,tg:lhbr:35154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54dc1a9a-e129-55be-87f9-82298e3759df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033924,referentienummer,False,,,,,,,,,,,,
54dc1a9a-e129-55be-87f9-82298e3759df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35154,brocade id,False,,,,,,,,,,,,
54dc1a9a-e129-55be-87f9-82298e3759df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35154/N,brocade url,False,,,,,,,,,,,,
54dc1a9a-e129-55be-87f9-82298e3759df,tg:lhbr:35154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a89f5680-7d02-5e12-827b-bd6c91edba30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""588e31a9-3a35-4e7b-bc10-cab421d09d4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
