ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da2bd720-3e46-5cce-8aa9-f87288a2d80d,tg:lhbr:145827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145827,https://data.letterenhuis.be/ark:/24970/da2bd720-3e46-5cce-8aa9-f87288a2d80d,Brieven,,,,,
da2bd720-3e46-5cce-8aa9-f87288a2d80d,tg:lhbr:145827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
da2bd720-3e46-5cce-8aa9-f87288a2d80d,tg:lhbr:145827,e73_CreationActors,,,au::18915:::DIV.1,,,,lhbr,a4ae1d1c-615b-5b66-9db2-caeafb049609,bs,,au::18915:1::DIV.1,au::18915g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2023905"",""au::18915"",""au::18915:1"",""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""Paul Vandenbussche [Directeur van Belgische Radio en Televisie]""],""name"":""Paul Vandenbussche [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""uri"":""/agents/people/2023905"",""id"":""au::18915:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::18915:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2bd720-3e46-5cce-8aa9-f87288a2d80d,tg:lhbr:145827,e73_CreationActors,,,au::33516:::MWV.1,,,,lhbr,68d7e6db-45ce-5256-a0ae-75a4540a7bc9,co,,au::33516:1::MWV.1,au::33516g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3586212"",""au::33516"",""au::33516:1"",""ark:/83110/x0/0cce011e-3508-5c9f-8fed-a730eb3192cc"",""Jules Pelckmans [Medewerker van De Nederlandsche Boekhandel]""],""name"":""Jules Pelckmans [Medewerker van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/0cce011e-3508-5c9f-8fed-a730eb3192cc"",""uri"":""/agents/people/3586212"",""id"":""au::33516:1"",""capacity"":""Medewerker van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::33516:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cce011e-3508-5c9f-8fed-a730eb3192cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2bd720-3e46-5cce-8aa9-f87288a2d80d,tg:lhbr:145827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690709,,,,,,,,,,,,,,,,,,,,,,,,,,
da2bd720-3e46-5cce-8aa9-f87288a2d80d,tg:lhbr:145827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2bd720-3e46-5cce-8aa9-f87288a2d80d,tg:lhbr:145827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da2bd720-3e46-5cce-8aa9-f87288a2d80d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137436,referentienummer,False,,,,,,,,,,,,
da2bd720-3e46-5cce-8aa9-f87288a2d80d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145827,brocade id,False,,,,,,,,,,,,
da2bd720-3e46-5cce-8aa9-f87288a2d80d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145827/N,brocade url,False,,,,,,,,,,,,
da2bd720-3e46-5cce-8aa9-f87288a2d80d,tg:lhbr:145827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3f6a629-73ef-5b4b-9486-d01f7260442f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2fccfc-d130-4fe6-a1f0-85269f30505b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
