ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22036697-5506-5f01-8d47-1e2210403cd9,tg:lhbr:71405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71405,https://data.letterenhuis.be/ark:/24970/22036697-5506-5f01-8d47-1e2210403cd9,Brieven,,,,,
22036697-5506-5f01-8d47-1e2210403cd9,tg:lhbr:71405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
22036697-5506-5f01-8d47-1e2210403cd9,tg:lhbr:71405,e73_CreationActors,,,au::33581,,,,lhbr,e4013ad1-9092-5e89-8a21-8a7e4aa68129,bs,,au::33581:1,au::33581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3593167"",""au::33581"",""au::33581:1"",""ark:/83110/x0/e4013ad1-9092-5e89-8a21-8a7e4aa68129"",""E.H.A. Hens""],""name"":""E.H.A. Hens"",""ark"":""ark:/83110/x0/e4013ad1-9092-5e89-8a21-8a7e4aa68129"",""uri"":""/agents/people/3593167"",""id"":""au::33581:1"",""isCapacity"":false}",ark:/83110/x0/e4013ad1-9092-5e89-8a21-8a7e4aa68129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22036697-5506-5f01-8d47-1e2210403cd9,tg:lhbr:71405,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22036697-5506-5f01-8d47-1e2210403cd9,tg:lhbr:71405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690102,,,,,,,,,,,,,,,,,,,,,,,,,,
22036697-5506-5f01-8d47-1e2210403cd9,tg:lhbr:71405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22036697-5506-5f01-8d47-1e2210403cd9,tg:lhbr:71405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22036697-5506-5f01-8d47-1e2210403cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068368,referentienummer,False,,,,,,,,,,,,
22036697-5506-5f01-8d47-1e2210403cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71405,brocade id,False,,,,,,,,,,,,
22036697-5506-5f01-8d47-1e2210403cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71405/N,brocade url,False,,,,,,,,,,,,
22036697-5506-5f01-8d47-1e2210403cd9,tg:lhbr:71405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""790e746d-bdab-59d3-abb2-c48c8b8f5e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b830b261-bf6d-497c-b638-e36b55478d7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
