ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b3d1f4e-8e26-54c5-ab92-0d5dddf831af,tg:lhbr:101081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101081,https://data.letterenhuis.be/ark:/24970/5b3d1f4e-8e26-54c5-ab92-0d5dddf831af,Brieven,,,,,
5b3d1f4e-8e26-54c5-ab92-0d5dddf831af,tg:lhbr:101081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
5b3d1f4e-8e26-54c5-ab92-0d5dddf831af,tg:lhbr:101081,e73_CreationActors,,,au::13030,,,,lhbr,80cb9b16-916f-5c2c-ae4e-1d3f2920943a,bs,,au::13030:1,au::13030g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1394210"",""au::13030"",""au::13030:1"",""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""Willem de Mol""],""name"":""Willem de Mol"",""ark"":""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""uri"":""/agents/people/1394210"",""id"":""au::13030:1"",""isCapacity"":false}",ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3d1f4e-8e26-54c5-ab92-0d5dddf831af,tg:lhbr:101081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720616,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3d1f4e-8e26-54c5-ab92-0d5dddf831af,tg:lhbr:101081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3d1f4e-8e26-54c5-ab92-0d5dddf831af,tg:lhbr:101081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b3d1f4e-8e26-54c5-ab92-0d5dddf831af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094947,referentienummer,False,,,,,,,,,,,,
5b3d1f4e-8e26-54c5-ab92-0d5dddf831af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101081,brocade id,False,,,,,,,,,,,,
5b3d1f4e-8e26-54c5-ab92-0d5dddf831af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101081/N,brocade url,False,,,,,,,,,,,,
5b3d1f4e-8e26-54c5-ab92-0d5dddf831af,tg:lhbr:101081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0018807-479f-59fe-91de-3b99c425061a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da2495e-8156-48b7-a04b-79a1d1c5d4b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
