ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcd74364-2625-5efe-baa1-f3b9843e3a52,tg:lhbr:225548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225548,https://data.letterenhuis.be/ark:/24970/dcd74364-2625-5efe-baa1-f3b9843e3a52,Brieven,,,,,
dcd74364-2625-5efe-baa1-f3b9843e3a52,tg:lhbr:225548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
dcd74364-2625-5efe-baa1-f3b9843e3a52,tg:lhbr:225548,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd74364-2625-5efe-baa1-f3b9843e3a52,tg:lhbr:225548,e73_CreationActors,,,au::56417,,,,lhbr,56e10304-55e8-577b-acb3-f640f48da2e3,co,,au::56417:1,au::56417g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6036619"",""au::56417"",""au::56417:1"",""ark:/83110/x0/56e10304-55e8-577b-acb3-f640f48da2e3"",""René Deroudille""],""name"":""René Deroudille"",""ark"":""ark:/83110/x0/56e10304-55e8-577b-acb3-f640f48da2e3"",""uri"":""/agents/people/6036619"",""id"":""au::56417:1"",""isCapacity"":false}",ark:/83110/x0/56e10304-55e8-577b-acb3-f640f48da2e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd74364-2625-5efe-baa1-f3b9843e3a52,tg:lhbr:225548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660325,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd74364-2625-5efe-baa1-f3b9843e3a52,tg:lhbr:225548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd74364-2625-5efe-baa1-f3b9843e3a52,tg:lhbr:225548,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dcd74364-2625-5efe-baa1-f3b9843e3a52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214800,referentienummer,False,,,,,,,,,,,,
dcd74364-2625-5efe-baa1-f3b9843e3a52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225548,brocade id,False,,,,,,,,,,,,
dcd74364-2625-5efe-baa1-f3b9843e3a52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225548/N,brocade url,False,,,,,,,,,,,,
dcd74364-2625-5efe-baa1-f3b9843e3a52,tg:lhbr:225548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5831cc3-0811-5353-a645-086bab8414cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3ce9e1-09c9-4df2-9421-2d11589ad484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
