ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bcb305b-2eee-5200-8d0b-c197709d7232,tg:lhbr:305553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305553,https://data.letterenhuis.be/ark:/24970/4bcb305b-2eee-5200-8d0b-c197709d7232,Brieven,,,,,
4bcb305b-2eee-5200-8d0b-c197709d7232,tg:lhbr:305553,e73_ConnectedSubjects,,,au::45961,,,,lhbr,0a9e72e9-4727-57cd-ac5b-0cc901e7f332,ow,subjects (content of works),au::45961:1,au::45961g:1,,"dlod={""suggest"":[""/agents/people/4917827"",""au::45961"",""au::45961:1"",""ark:/83110/x0/0a9e72e9-4727-57cd-ac5b-0cc901e7f332"",""Peter de Klerk""],""name"":""Peter de Klerk"",""ark"":""ark:/83110/x0/0a9e72e9-4727-57cd-ac5b-0cc901e7f332"",""uri"":""/agents/people/4917827"",""id"":""au::45961:1"",""isCapacity"":false}",ark:/83110/x0/0a9e72e9-4727-57cd-ac5b-0cc901e7f332,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcb305b-2eee-5200-8d0b-c197709d7232,tg:lhbr:305553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
4bcb305b-2eee-5200-8d0b-c197709d7232,tg:lhbr:305553,e73_CreationActors,,,au::12742,,,,lhbr,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""isCapacity"":false}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcb305b-2eee-5200-8d0b-c197709d7232,tg:lhbr:305553,e73_CreationActors,,,au::35337,,,,lhbr,ab34e201-f52a-5451-9029-adb6cb13e0bf,bs,,au::35337:1,au::35337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3781059"",""au::35337"",""au::35337:1"",""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""Laurens van Krevelen""],""name"":""Laurens van Krevelen"",""ark"":""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""uri"":""/agents/people/3781059"",""id"":""au::35337:1"",""isCapacity"":false}",ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcb305b-2eee-5200-8d0b-c197709d7232,tg:lhbr:305553,e73_CreationActors,,,au::47017,,,,lhbr,ab647431-9e2a-52f6-8127-bb1dee82b6a6,co,,au::47017:1,au::47017g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""isCapacity"":false}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcb305b-2eee-5200-8d0b-c197709d7232,tg:lhbr:305553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960319,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcb305b-2eee-5200-8d0b-c197709d7232,tg:lhbr:305553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-03-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcb305b-2eee-5200-8d0b-c197709d7232,tg:lhbr:305553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meulenhoff [Laurens van Krevelen] aan Lucia Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4bcb305b-2eee-5200-8d0b-c197709d7232,tg:lhbr:305553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
