ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0d5744b-579c-59df-ad5c-5d98e6c347da,tg:lhbr:123955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123955,https://data.letterenhuis.be/ark:/24970/a0d5744b-579c-59df-ad5c-5d98e6c347da,Brieven,,,,,
a0d5744b-579c-59df-ad5c-5d98e6c347da,tg:lhbr:123955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a0d5744b-579c-59df-ad5c-5d98e6c347da,tg:lhbr:123955,e73_CreationActors,,,au::15916,,,,lhbr,d339be98-07b0-55a5-ac6b-4fe22cce9ab5,bs,,au::15916:1,au::15916g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1703012"",""au::15916"",""au::15916:1"",""ark:/83110/x0/d339be98-07b0-55a5-ac6b-4fe22cce9ab5"",""Henri Rolin""],""name"":""Henri Rolin"",""ark"":""ark:/83110/x0/d339be98-07b0-55a5-ac6b-4fe22cce9ab5"",""uri"":""/agents/people/1703012"",""id"":""au::15916:1"",""isCapacity"":false}",ark:/83110/x0/d339be98-07b0-55a5-ac6b-4fe22cce9ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d5744b-579c-59df-ad5c-5d98e6c347da,tg:lhbr:123955,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d5744b-579c-59df-ad5c-5d98e6c347da,tg:lhbr:123955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440905,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d5744b-579c-59df-ad5c-5d98e6c347da,tg:lhbr:123955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d5744b-579c-59df-ad5c-5d98e6c347da,tg:lhbr:123955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0d5744b-579c-59df-ad5c-5d98e6c347da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116646,referentienummer,False,,,,,,,,,,,,
a0d5744b-579c-59df-ad5c-5d98e6c347da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123955,brocade id,False,,,,,,,,,,,,
a0d5744b-579c-59df-ad5c-5d98e6c347da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123955/N,brocade url,False,,,,,,,,,,,,
a0d5744b-579c-59df-ad5c-5d98e6c347da,tg:lhbr:123955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc727a9-db16-57d0-84f8-5c3378ab6024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d2f11f-e824-454a-8ee1-8b7b3df6b05d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
