ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58f46fee-1960-5d5b-973c-ccb8d0aae987,tg:lhbr:167213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167213,https://data.letterenhuis.be/ark:/24970/58f46fee-1960-5d5b-973c-ccb8d0aae987,Brieven,,,,,
58f46fee-1960-5d5b-973c-ccb8d0aae987,tg:lhbr:167213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
58f46fee-1960-5d5b-973c-ccb8d0aae987,tg:lhbr:167213,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f46fee-1960-5d5b-973c-ccb8d0aae987,tg:lhbr:167213,e73_CreationActors,,,au::43948,,,,lhbr,9a30324e-9a66-5520-9c52-d29414c07d46,co,,au::43948:1,au::43948g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4702436"",""au::43948"",""au::43948:1"",""ark:/83110/x0/9a30324e-9a66-5520-9c52-d29414c07d46"",""H. Demedts""],""name"":""H. Demedts"",""ark"":""ark:/83110/x0/9a30324e-9a66-5520-9c52-d29414c07d46"",""uri"":""/agents/people/4702436"",""id"":""au::43948:1"",""isCapacity"":false}",ark:/83110/x0/9a30324e-9a66-5520-9c52-d29414c07d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f46fee-1960-5d5b-973c-ccb8d0aae987,tg:lhbr:167213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651007,,,,,,,,,,,,,,,,,,,,,,,,,,
58f46fee-1960-5d5b-973c-ccb8d0aae987,tg:lhbr:167213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f46fee-1960-5d5b-973c-ccb8d0aae987,tg:lhbr:167213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58f46fee-1960-5d5b-973c-ccb8d0aae987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157619,referentienummer,False,,,,,,,,,,,,
58f46fee-1960-5d5b-973c-ccb8d0aae987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167213,brocade id,False,,,,,,,,,,,,
58f46fee-1960-5d5b-973c-ccb8d0aae987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167213/N,brocade url,False,,,,,,,,,,,,
58f46fee-1960-5d5b-973c-ccb8d0aae987,tg:lhbr:167213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7dcb31-6fd6-5670-8839-a1743116210d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2adb7507-6554-4f60-9005-f052832cd04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
