ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
427a514f-ab9d-5cb0-bedb-b5694250cd6c,tg:lhbr:171243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171243,https://data.letterenhuis.be/ark:/24970/427a514f-ab9d-5cb0-bedb-b5694250cd6c,Brieven,,,,,
427a514f-ab9d-5cb0-bedb-b5694250cd6c,tg:lhbr:171243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
427a514f-ab9d-5cb0-bedb-b5694250cd6c,tg:lhbr:171243,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427a514f-ab9d-5cb0-bedb-b5694250cd6c,tg:lhbr:171243,e73_CreationActors,,,au::15962:::SEV.2,,,,lhbr,0f91b765-f90a-5926-988e-0e05415436e4,co,,au::15962:1::SEV.2,au::15962g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée [Secretaris van Ministerie van Binnenlandse Zaken]""],""name"":""Gerard Romsée [Secretaris van Ministerie van Binnenlandse Zaken]"",""ark"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1"",""capacity"":""Secretaris van Ministerie van Binnenlandse Zaken"",""isCapacity"":true,""relatorRaw"":""au::15962:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427a514f-ab9d-5cb0-bedb-b5694250cd6c,tg:lhbr:171243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420320,,,,,,,,,,,,,,,,,,,,,,,,,,
427a514f-ab9d-5cb0-bedb-b5694250cd6c,tg:lhbr:171243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427a514f-ab9d-5cb0-bedb-b5694250cd6c,tg:lhbr:171243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
427a514f-ab9d-5cb0-bedb-b5694250cd6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161137,referentienummer,False,,,,,,,,,,,,
427a514f-ab9d-5cb0-bedb-b5694250cd6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171243,brocade id,False,,,,,,,,,,,,
427a514f-ab9d-5cb0-bedb-b5694250cd6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171243/N,brocade url,False,,,,,,,,,,,,
427a514f-ab9d-5cb0-bedb-b5694250cd6c,tg:lhbr:171243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c91fc1-42aa-58a8-a691-d1472d83d75f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c811d7-9042-4d1d-954e-ca17df82a725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
