ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a41833b-b0b6-59b5-b24a-ffd829aa2746,tg:lhbr:4589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4589,https://data.letterenhuis.be/ark:/24970/3a41833b-b0b6-59b5-b24a-ffd829aa2746,Brieven,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,tg:lhbr:4589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
3a41833b-b0b6-59b5-b24a-ffd829aa2746,tg:lhbr:4589,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,tg:lhbr:4589,e73_CreationActors,,,au::22773:::LIV.1,,,,lhbr,d955df74-5dcf-5f86-86f0-7fb60481f98b,co,,au::22773:1::LIV.1,au::22773g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2436711"",""au::22773"",""au::22773:1"",""ark:/83110/x0/9e0a7ce9-4196-5fad-8215-ee9371d9262d"",""Isabelle Blume [Lid van Centrale voor Arbeidersopvoeding]""],""name"":""Isabelle Blume [Lid van Centrale voor Arbeidersopvoeding]"",""ark"":""ark:/83110/x0/9e0a7ce9-4196-5fad-8215-ee9371d9262d"",""uri"":""/agents/people/2436711"",""id"":""au::22773:1"",""capacity"":""Lid van Centrale voor Arbeidersopvoeding"",""isCapacity"":true,""relatorRaw"":""au::22773:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e0a7ce9-4196-5fad-8215-ee9371d9262d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,tg:lhbr:4589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240922,,,,,,,,,,,,,,,,,,,,,,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,tg:lhbr:4589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,tg:lhbr:4589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004289,referentienummer,False,,,,,,,,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4589,brocade id,False,,,,,,,,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4589/N,brocade url,False,,,,,,,,,,,,
3a41833b-b0b6-59b5-b24a-ffd829aa2746,tg:lhbr:4589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba871d8-9f26-5f22-a81e-38515cbd8d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""637d440d-4312-4745-9498-9760adf84273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
