ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f0006ef-463a-5222-bd9b-0b659f599033,tg:lhbr:278229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278229,https://data.letterenhuis.be/ark:/24970/4f0006ef-463a-5222-bd9b-0b659f599033,Brieven,,,,,
4f0006ef-463a-5222-bd9b-0b659f599033,tg:lhbr:278229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
4f0006ef-463a-5222-bd9b-0b659f599033,tg:lhbr:278229,e73_CreationActors,,,au::8590,,,,lhbr,e681ba26-dc79-5404-b19d-c1687ac93ebe,bs,,au::8590:1,au::8590g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919130"",""au::8590"",""au::8590:1"",""ark:/83110/x0/e681ba26-dc79-5404-b19d-c1687ac93ebe"",""Karel Hemmerechts""],""name"":""Karel Hemmerechts"",""ark"":""ark:/83110/x0/e681ba26-dc79-5404-b19d-c1687ac93ebe"",""uri"":""/agents/people/919130"",""id"":""au::8590:1"",""isCapacity"":false}",ark:/83110/x0/e681ba26-dc79-5404-b19d-c1687ac93ebe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0006ef-463a-5222-bd9b-0b659f599033,tg:lhbr:278229,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0006ef-463a-5222-bd9b-0b659f599033,tg:lhbr:278229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670315,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0006ef-463a-5222-bd9b-0b659f599033,tg:lhbr:278229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0006ef-463a-5222-bd9b-0b659f599033,tg:lhbr:278229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f0006ef-463a-5222-bd9b-0b659f599033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266836,referentienummer,False,,,,,,,,,,,,
4f0006ef-463a-5222-bd9b-0b659f599033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278229,brocade id,False,,,,,,,,,,,,
4f0006ef-463a-5222-bd9b-0b659f599033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278229/N,brocade url,False,,,,,,,,,,,,
4f0006ef-463a-5222-bd9b-0b659f599033,tg:lhbr:278229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf3eaef0-df85-53da-94e5-7c0208daf90f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f724c6-2a4f-4dd1-8356-0644e0994c3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
