ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
701c46c8-5f99-5394-94c1-21444a774ff5,tg:lhbr:36116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36116,https://data.letterenhuis.be/ark:/24970/701c46c8-5f99-5394-94c1-21444a774ff5,Brieven,,,,,
701c46c8-5f99-5394-94c1-21444a774ff5,tg:lhbr:36116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
701c46c8-5f99-5394-94c1-21444a774ff5,tg:lhbr:36116,e73_CreationActors,,,au::4474,,,,lhbr,8eeea852-072d-54b3-8be6-3d2f1c6eaed2,bs,,au::4474:1,au::4474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/478718"",""au::4474"",""au::4474:1"",""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""Jozef Cornelissen""],""name"":""Jozef Cornelissen"",""ark"":""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""uri"":""/agents/people/478718"",""id"":""au::4474:1"",""isCapacity"":false}",ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701c46c8-5f99-5394-94c1-21444a774ff5,tg:lhbr:36116,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701c46c8-5f99-5394-94c1-21444a774ff5,tg:lhbr:36116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411222,,,,,,,,,,,,,,,,,,,,,,,,,,
701c46c8-5f99-5394-94c1-21444a774ff5,tg:lhbr:36116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701c46c8-5f99-5394-94c1-21444a774ff5,tg:lhbr:36116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
701c46c8-5f99-5394-94c1-21444a774ff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034854,referentienummer,False,,,,,,,,,,,,
701c46c8-5f99-5394-94c1-21444a774ff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36116,brocade id,False,,,,,,,,,,,,
701c46c8-5f99-5394-94c1-21444a774ff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36116/N,brocade url,False,,,,,,,,,,,,
701c46c8-5f99-5394-94c1-21444a774ff5,tg:lhbr:36116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72544c3c-5c9f-5e56-9e08-004838c02852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6efed62-686d-436f-b833-95f1f1aa0e1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
