ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4fbb261-5532-55f5-ab77-4f988d0bd30b,tg:lhbr:24081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24081,https://data.letterenhuis.be/ark:/24970/c4fbb261-5532-55f5-ab77-4f988d0bd30b,Brieven,,,,,
c4fbb261-5532-55f5-ab77-4f988d0bd30b,tg:lhbr:24081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
c4fbb261-5532-55f5-ab77-4f988d0bd30b,tg:lhbr:24081,e73_CreationActors,,,au::3435:::PMV.1,,,,lhbr,e485763e-fa1e-5369-a99c-50b47d6ac257,bs,,au::3435:1,au::3435g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/367545"",""au::3435"",""au::3435:1"",""ark:/83110/x0/c009f6e7-1dc0-5456-ab15-02ed0ea2c7ae"",""Victor Cambien""],""name"":""Victor Cambien"",""ark"":""ark:/83110/x0/c009f6e7-1dc0-5456-ab15-02ed0ea2c7ae"",""uri"":""/agents/people/367545"",""id"":""au::3435:1"",""isCapacity"":false}",ark:/83110/x0/c009f6e7-1dc0-5456-ab15-02ed0ea2c7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fbb261-5532-55f5-ab77-4f988d0bd30b,tg:lhbr:24081,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fbb261-5532-55f5-ab77-4f988d0bd30b,tg:lhbr:24081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281018,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fbb261-5532-55f5-ab77-4f988d0bd30b,tg:lhbr:24081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fbb261-5532-55f5-ab77-4f988d0bd30b,tg:lhbr:24081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4fbb261-5532-55f5-ab77-4f988d0bd30b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023077,referentienummer,False,,,,,,,,,,,,
c4fbb261-5532-55f5-ab77-4f988d0bd30b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24081,brocade id,False,,,,,,,,,,,,
c4fbb261-5532-55f5-ab77-4f988d0bd30b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24081/N,brocade url,False,,,,,,,,,,,,
c4fbb261-5532-55f5-ab77-4f988d0bd30b,tg:lhbr:24081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a709051f-f635-53e2-b479-d4bd29d44efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e320977e-d661-4f34-a867-29e1780b144c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
