ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b84ff0f2-889f-5161-ba92-f5a5f596f1f6,tg:lhbr:99603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99603,https://data.letterenhuis.be/ark:/24970/b84ff0f2-889f-5161-ba92-f5a5f596f1f6,Brieven,,,,,
b84ff0f2-889f-5161-ba92-f5a5f596f1f6,tg:lhbr:99603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
b84ff0f2-889f-5161-ba92-f5a5f596f1f6,tg:lhbr:99603,e73_CreationActors,,,au::12793,,,,lhbr,c071f9b2-9a04-5d47-97be-b30df90749cb,bs,,au::12793:1,au::12793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""isCapacity"":false}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84ff0f2-889f-5161-ba92-f5a5f596f1f6,tg:lhbr:99603,e73_CreationActors,,,au::11509,,,,lhbr,d6259357-7b96-5da5-ac6a-ffd619fe9318,co,,au::11509:1,au::11509g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1231463"",""au::11509"",""au::11509:1"",""ark:/83110/x0/d6259357-7b96-5da5-ac6a-ffd619fe9318"",""Het Licht""],""name"":""Het Licht"",""ark"":""ark:/83110/x0/d6259357-7b96-5da5-ac6a-ffd619fe9318"",""uri"":""/agents/corporate_entities/1231463"",""id"":""au::11509:1"",""isCapacity"":false}",ark:/83110/x0/d6259357-7b96-5da5-ac6a-ffd619fe9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84ff0f2-889f-5161-ba92-f5a5f596f1f6,tg:lhbr:99603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250430,,,,,,,,,,,,,,,,,,,,,,,,,,
b84ff0f2-889f-5161-ba92-f5a5f596f1f6,tg:lhbr:99603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84ff0f2-889f-5161-ba92-f5a5f596f1f6,tg:lhbr:99603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b84ff0f2-889f-5161-ba92-f5a5f596f1f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093551,referentienummer,False,,,,,,,,,,,,
b84ff0f2-889f-5161-ba92-f5a5f596f1f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99603,brocade id,False,,,,,,,,,,,,
b84ff0f2-889f-5161-ba92-f5a5f596f1f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99603/N,brocade url,False,,,,,,,,,,,,
b84ff0f2-889f-5161-ba92-f5a5f596f1f6,tg:lhbr:99603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e442e377-ef0b-531f-875f-2da297868c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea840cd-388b-4fac-a2b6-6754f5308878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
