ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23e50858-fc01-5983-b486-62b52f3f293a,tg:lhbr:78659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78659,https://data.letterenhuis.be/ark:/24970/23e50858-fc01-5983-b486-62b52f3f293a,Brieven,,,,,
23e50858-fc01-5983-b486-62b52f3f293a,tg:lhbr:78659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
23e50858-fc01-5983-b486-62b52f3f293a,tg:lhbr:78659,e73_CreationActors,,,au::9488,,,,lhbr,16e0bb51-6153-511d-90f6-84ddfdc9251e,bs,,au::9488:1,au::9488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""isCapacity"":false}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e50858-fc01-5983-b486-62b52f3f293a,tg:lhbr:78659,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e50858-fc01-5983-b486-62b52f3f293a,tg:lhbr:78659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320622,,,,,,,,,,,,,,,,,,,,,,,,,,
23e50858-fc01-5983-b486-62b52f3f293a,tg:lhbr:78659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e50858-fc01-5983-b486-62b52f3f293a,tg:lhbr:78659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23e50858-fc01-5983-b486-62b52f3f293a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074022,referentienummer,False,,,,,,,,,,,,
23e50858-fc01-5983-b486-62b52f3f293a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78659,brocade id,False,,,,,,,,,,,,
23e50858-fc01-5983-b486-62b52f3f293a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78659/N,brocade url,False,,,,,,,,,,,,
23e50858-fc01-5983-b486-62b52f3f293a,tg:lhbr:78659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6adae3-5042-59d2-abce-ee2e9ba11393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0da03d6-326a-48f3-8c44-9449a9f1bb27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
