ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d290d495-30cb-5162-9702-73365bc85a53,tg:lhbr:35090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35090,https://data.letterenhuis.be/ark:/24970/d290d495-30cb-5162-9702-73365bc85a53,Brieven,,,,,
d290d495-30cb-5162-9702-73365bc85a53,tg:lhbr:35090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d290d495-30cb-5162-9702-73365bc85a53,tg:lhbr:35090,e73_CreationActors,,,au::4358:::SEV.1,,,,lhbr,e28b2411-b328-51e5-b691-5d3ba278c9ec,bs,,au::4358:1::SEV.1,au::4358g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Secretaris van Vereniging van Vlaamse Letterkundigen]""],""name"":""Marcel Coole [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::4358:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d290d495-30cb-5162-9702-73365bc85a53,tg:lhbr:35090,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d290d495-30cb-5162-9702-73365bc85a53,tg:lhbr:35090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460428,,,,,,,,,,,,,,,,,,,,,,,,,,
d290d495-30cb-5162-9702-73365bc85a53,tg:lhbr:35090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d290d495-30cb-5162-9702-73365bc85a53,tg:lhbr:35090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d290d495-30cb-5162-9702-73365bc85a53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033863,referentienummer,False,,,,,,,,,,,,
d290d495-30cb-5162-9702-73365bc85a53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35090,brocade id,False,,,,,,,,,,,,
d290d495-30cb-5162-9702-73365bc85a53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35090/N,brocade url,False,,,,,,,,,,,,
d290d495-30cb-5162-9702-73365bc85a53,tg:lhbr:35090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""580cfa79-48a9-5d00-b658-3072e1b92f04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6509f860-9239-4782-9bdc-f10056a1573b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
