ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d49e2bf-07aa-5226-b315-8c0ecf35a98e,tg:lhbr:257045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257045,https://data.letterenhuis.be/ark:/24970/6d49e2bf-07aa-5226-b315-8c0ecf35a98e,Brieven,,,,,
6d49e2bf-07aa-5226-b315-8c0ecf35a98e,tg:lhbr:257045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
6d49e2bf-07aa-5226-b315-8c0ecf35a98e,tg:lhbr:257045,e73_CreationActors,,,au::57762,,,,lhbr,1f66cf62-b47e-544f-aa77-f0ade33666b8,bs,,au::57762:1,au::57762g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6180534"",""au::57762"",""au::57762:1"",""ark:/83110/x0/1f66cf62-b47e-544f-aa77-f0ade33666b8"",""Guy Goffette""],""name"":""Guy Goffette"",""ark"":""ark:/83110/x0/1f66cf62-b47e-544f-aa77-f0ade33666b8"",""uri"":""/agents/people/6180534"",""id"":""au::57762:1"",""isCapacity"":false}",ark:/83110/x0/1f66cf62-b47e-544f-aa77-f0ade33666b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d49e2bf-07aa-5226-b315-8c0ecf35a98e,tg:lhbr:257045,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d49e2bf-07aa-5226-b315-8c0ecf35a98e,tg:lhbr:257045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910118,,,,,,,,,,,,,,,,,,,,,,,,,,
6d49e2bf-07aa-5226-b315-8c0ecf35a98e,tg:lhbr:257045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d49e2bf-07aa-5226-b315-8c0ecf35a98e,tg:lhbr:257045,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6d49e2bf-07aa-5226-b315-8c0ecf35a98e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245831,referentienummer,False,,,,,,,,,,,,
6d49e2bf-07aa-5226-b315-8c0ecf35a98e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257045,brocade id,False,,,,,,,,,,,,
6d49e2bf-07aa-5226-b315-8c0ecf35a98e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257045/N,brocade url,False,,,,,,,,,,,,
6d49e2bf-07aa-5226-b315-8c0ecf35a98e,tg:lhbr:257045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a00c154a-edb3-5b8b-b905-e18cc069a2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f837ab9-c170-4fd7-a23a-758491802f80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
