ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dd86e93-95e5-57f3-95eb-b6b8ae4cff22,tg:lhbr:9251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9251,https://data.letterenhuis.be/ark:/24970/8dd86e93-95e5-57f3-95eb-b6b8ae4cff22,Brieven,,,,,
8dd86e93-95e5-57f3-95eb-b6b8ae4cff22,tg:lhbr:9251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
8dd86e93-95e5-57f3-95eb-b6b8ae4cff22,tg:lhbr:9251,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd86e93-95e5-57f3-95eb-b6b8ae4cff22,tg:lhbr:9251,e73_CreationActors,,,au::21623,,,,lhbr,bea2ed0a-0078-534b-b5b2-48d555468905,co,,au::21623:1,au::21623g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2313661"",""au::21623"",""au::21623:1"",""ark:/83110/x0/bea2ed0a-0078-534b-b5b2-48d555468905"",""Alfons de Wolf""],""name"":""Alfons de Wolf"",""ark"":""ark:/83110/x0/bea2ed0a-0078-534b-b5b2-48d555468905"",""uri"":""/agents/people/2313661"",""id"":""au::21623:1"",""isCapacity"":false}",ark:/83110/x0/bea2ed0a-0078-534b-b5b2-48d555468905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd86e93-95e5-57f3-95eb-b6b8ae4cff22,tg:lhbr:9251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850430,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd86e93-95e5-57f3-95eb-b6b8ae4cff22,tg:lhbr:9251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd86e93-95e5-57f3-95eb-b6b8ae4cff22,tg:lhbr:9251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dd86e93-95e5-57f3-95eb-b6b8ae4cff22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008781,referentienummer,False,,,,,,,,,,,,
8dd86e93-95e5-57f3-95eb-b6b8ae4cff22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9251,brocade id,False,,,,,,,,,,,,
8dd86e93-95e5-57f3-95eb-b6b8ae4cff22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9251/N,brocade url,False,,,,,,,,,,,,
8dd86e93-95e5-57f3-95eb-b6b8ae4cff22,tg:lhbr:9251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af520832-bec7-5350-bea7-0b038c46b72f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acda7f21-0756-4404-b227-a66af9e8fe7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
