ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1330e592-68bd-57cc-bd63-7d6935f5e5a9,tg:lhbr:38566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38566,https://data.letterenhuis.be/ark:/24970/1330e592-68bd-57cc-bd63-7d6935f5e5a9,Brieven,,,,,
1330e592-68bd-57cc-bd63-7d6935f5e5a9,tg:lhbr:38566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
1330e592-68bd-57cc-bd63-7d6935f5e5a9,tg:lhbr:38566,e73_CreationActors,,,au::4614:::VZV.1,,,,lhbr,47ed01b5-ecf4-5afa-984a-451775709d61,bs,,au::4614:1::VZV.1,au::4614g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493698"",""au::4614"",""au::4614:1"",""ark:/83110/x0/365dbc54-8632-5f2b-940d-31815fe46ab1"",""Edward Craeye [Voorzitter van Kring voor Bouwkunde]""],""name"":""Edward Craeye [Voorzitter van Kring voor Bouwkunde]"",""ark"":""ark:/83110/x0/365dbc54-8632-5f2b-940d-31815fe46ab1"",""uri"":""/agents/people/493698"",""id"":""au::4614:1"",""capacity"":""Voorzitter van Kring voor Bouwkunde"",""isCapacity"":true,""relatorRaw"":""au::4614:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/365dbc54-8632-5f2b-940d-31815fe46ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330e592-68bd-57cc-bd63-7d6935f5e5a9,tg:lhbr:38566,e73_CreationActors,,,au::10642,,,,lhbr,0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,co,,au::10642:1,au::10642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1138694"",""au::10642"",""au::10642:1"",""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""Kring voor Bouwkunde""],""name"":""Kring voor Bouwkunde"",""ark"":""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""uri"":""/agents/corporate_entities/1138694"",""id"":""au::10642:1"",""isCapacity"":false}",ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330e592-68bd-57cc-bd63-7d6935f5e5a9,tg:lhbr:38566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041206,,,,,,,,,,,,,,,,,,,,,,,,,,
1330e592-68bd-57cc-bd63-7d6935f5e5a9,tg:lhbr:38566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330e592-68bd-57cc-bd63-7d6935f5e5a9,tg:lhbr:38566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1330e592-68bd-57cc-bd63-7d6935f5e5a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037203,referentienummer,False,,,,,,,,,,,,
1330e592-68bd-57cc-bd63-7d6935f5e5a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38566,brocade id,False,,,,,,,,,,,,
1330e592-68bd-57cc-bd63-7d6935f5e5a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38566/N,brocade url,False,,,,,,,,,,,,
1330e592-68bd-57cc-bd63-7d6935f5e5a9,tg:lhbr:38566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c09fc5-d867-5ea8-bab3-950f207b9745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d319c2-8e15-4701-be2b-a15be494527f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
