ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0ecf763-7b8a-5fff-aaea-09246a8beac7,tg:lhbr:99845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99845,https://data.letterenhuis.be/ark:/24970/b0ecf763-7b8a-5fff-aaea-09246a8beac7,Brieven,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,tg:lhbr:99845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
b0ecf763-7b8a-5fff-aaea-09246a8beac7,tg:lhbr:99845,e73_CreationActors,,,au::12847,,,,lhbr,3e8e3446-98d1-5237-93b2-5d1d8765483d,bs,,au::12847:1,au::12847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1374629"",""au::12847"",""au::12847:1"",""ark:/83110/x0/3e8e3446-98d1-5237-93b2-5d1d8765483d"",""Paul Michotte""],""name"":""Paul Michotte"",""ark"":""ark:/83110/x0/3e8e3446-98d1-5237-93b2-5d1d8765483d"",""uri"":""/agents/people/1374629"",""id"":""au::12847:1"",""isCapacity"":false}",ark:/83110/x0/3e8e3446-98d1-5237-93b2-5d1d8765483d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,tg:lhbr:99845,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,tg:lhbr:99845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280629,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,tg:lhbr:99845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,tg:lhbr:99845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093787,referentienummer,False,,,,,,,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99845,brocade id,False,,,,,,,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99845/N,brocade url,False,,,,,,,,,,,,
b0ecf763-7b8a-5fff-aaea-09246a8beac7,tg:lhbr:99845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0b1d2b-0b05-5371-a53c-b9302eeac7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1960c2d-fe2f-42eb-a4ad-3c9d9ae146c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
