ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1985d3fe-1101-53ec-bbe7-0eb732b62b69,tg:lhbr:280898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280898,https://data.letterenhuis.be/ark:/24970/1985d3fe-1101-53ec-bbe7-0eb732b62b69,Brieven,,,,,
1985d3fe-1101-53ec-bbe7-0eb732b62b69,tg:lhbr:280898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
1985d3fe-1101-53ec-bbe7-0eb732b62b69,tg:lhbr:280898,e73_CreationActors,,,au::42281,,,,lhbr,6e611748-4012-53b4-92bd-812013bcde44,bs,,au::42281:1,au::42281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4524067"",""au::42281"",""au::42281:1"",""ark:/83110/x0/6e611748-4012-53b4-92bd-812013bcde44"",""Bert Verbist""],""name"":""Bert Verbist"",""ark"":""ark:/83110/x0/6e611748-4012-53b4-92bd-812013bcde44"",""uri"":""/agents/people/4524067"",""id"":""au::42281:1"",""isCapacity"":false}",ark:/83110/x0/6e611748-4012-53b4-92bd-812013bcde44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985d3fe-1101-53ec-bbe7-0eb732b62b69,tg:lhbr:280898,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,bs,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985d3fe-1101-53ec-bbe7-0eb732b62b69,tg:lhbr:280898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361012,,,,,,,,,,,,,,,,,,,,,,,,,,
1985d3fe-1101-53ec-bbe7-0eb732b62b69,tg:lhbr:280898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985d3fe-1101-53ec-bbe7-0eb732b62b69,tg:lhbr:280898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1985d3fe-1101-53ec-bbe7-0eb732b62b69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269480,referentienummer,False,,,,,,,,,,,,
1985d3fe-1101-53ec-bbe7-0eb732b62b69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280898,brocade id,False,,,,,,,,,,,,
1985d3fe-1101-53ec-bbe7-0eb732b62b69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280898/N,brocade url,False,,,,,,,,,,,,
1985d3fe-1101-53ec-bbe7-0eb732b62b69,tg:lhbr:280898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cfc48d0-b344-5002-a248-7c4e34e77216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c42087-7f89-4034-becd-bdbec074d30e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
