ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
323cda0c-d091-5b6d-b6b2-4b3224458036,tg:lhbr:128704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128704,https://data.letterenhuis.be/ark:/24970/323cda0c-d091-5b6d-b6b2-4b3224458036,Brieven,,,,,
323cda0c-d091-5b6d-b6b2-4b3224458036,tg:lhbr:128704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
323cda0c-d091-5b6d-b6b2-4b3224458036,tg:lhbr:128704,e73_CreationActors,,,au::16287,,,,lhbr,441150ec-d5d0-53d1-871f-b4cbe636c80f,bs,,au::16287:1,au::16287g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742709"",""au::16287"",""au::16287:1"",""ark:/83110/x0/441150ec-d5d0-53d1-871f-b4cbe636c80f"",""Octaaf Sabbe""],""name"":""Octaaf Sabbe"",""ark"":""ark:/83110/x0/441150ec-d5d0-53d1-871f-b4cbe636c80f"",""uri"":""/agents/people/1742709"",""id"":""au::16287:1"",""isCapacity"":false}",ark:/83110/x0/441150ec-d5d0-53d1-871f-b4cbe636c80f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323cda0c-d091-5b6d-b6b2-4b3224458036,tg:lhbr:128704,e73_CreationActors,,,au::7531,,,,lhbr,9145a9f6-04fb-585f-905a-9c0264a94574,co,,au::7531:1,au::7531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""isCapacity"":false}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323cda0c-d091-5b6d-b6b2-4b3224458036,tg:lhbr:128704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410805,,,,,,,,,,,,,,,,,,,,,,,,,,
323cda0c-d091-5b6d-b6b2-4b3224458036,tg:lhbr:128704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323cda0c-d091-5b6d-b6b2-4b3224458036,tg:lhbr:128704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
323cda0c-d091-5b6d-b6b2-4b3224458036,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121169,referentienummer,False,,,,,,,,,,,,
323cda0c-d091-5b6d-b6b2-4b3224458036,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128704,brocade id,False,,,,,,,,,,,,
323cda0c-d091-5b6d-b6b2-4b3224458036,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128704/N,brocade url,False,,,,,,,,,,,,
323cda0c-d091-5b6d-b6b2-4b3224458036,tg:lhbr:128704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2035fd-671a-5813-b965-bc96d1515f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb86a9c-598a-4abb-9b80-9ced735ad4d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
