ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e6c8155-d635-5d53-b2cb-8d1fed25b48a,tg:lhbr:20356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20356,https://data.letterenhuis.be/ark:/24970/4e6c8155-d635-5d53-b2cb-8d1fed25b48a,Brieven,,,,,
4e6c8155-d635-5d53-b2cb-8d1fed25b48a,tg:lhbr:20356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0
4e6c8155-d635-5d53-b2cb-8d1fed25b48a,tg:lhbr:20356,e73_CreationActors,,,au::3010,,,,lhbr,ab7bd976-c625-57aa-baf4-05ab71c97b4b,bs,,au::3010:1,au::3010g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/322070"",""au::3010"",""au::3010:1"",""ark:/83110/x0/ab7bd976-c625-57aa-baf4-05ab71c97b4b"",""Peter Jan Huibrecht Brouwers""],""name"":""Peter Jan Huibrecht Brouwers"",""ark"":""ark:/83110/x0/ab7bd976-c625-57aa-baf4-05ab71c97b4b"",""uri"":""/agents/people/322070"",""id"":""au::3010:1"",""isCapacity"":false}",ark:/83110/x0/ab7bd976-c625-57aa-baf4-05ab71c97b4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6c8155-d635-5d53-b2cb-8d1fed25b48a,tg:lhbr:20356,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6c8155-d635-5d53-b2cb-8d1fed25b48a,tg:lhbr:20356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620414,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6c8155-d635-5d53-b2cb-8d1fed25b48a,tg:lhbr:20356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e6c8155-d635-5d53-b2cb-8d1fed25b48a,tg:lhbr:20356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e6c8155-d635-5d53-b2cb-8d1fed25b48a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019513,referentienummer,False,,,,,,,,,,,,
4e6c8155-d635-5d53-b2cb-8d1fed25b48a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20356,brocade id,False,,,,,,,,,,,,
4e6c8155-d635-5d53-b2cb-8d1fed25b48a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20356/N,brocade url,False,,,,,,,,,,,,
4e6c8155-d635-5d53-b2cb-8d1fed25b48a,tg:lhbr:20356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e18ed61-a066-5590-b632-c8e524305aad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5bfe706-04b3-4457-894b-144973047f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
