ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8516fda5-7340-568a-b414-c3914401aae4,tg:lhbr:135263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135263,https://data.letterenhuis.be/ark:/24970/8516fda5-7340-568a-b414-c3914401aae4,Brieven,,,,,
8516fda5-7340-568a-b414-c3914401aae4,tg:lhbr:135263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
8516fda5-7340-568a-b414-c3914401aae4,tg:lhbr:135263,e73_CreationActors,,,au::17140,,,,lhbr,d6a3ca97-c610-5d32-a7a4-72baf461f091,bs,,au::17140:1,au::17140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833980"",""au::17140"",""au::17140:1"",""ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091"",""Henri de Smeth""],""name"":""Henri de Smeth"",""ark"":""ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091"",""uri"":""/agents/people/1833980"",""id"":""au::17140:1"",""isCapacity"":false}",ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516fda5-7340-568a-b414-c3914401aae4,tg:lhbr:135263,e73_CreationActors,,,au::3275,,,,lhbr,d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,co,,au::3275:1,au::3275g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350425"",""au::3275"",""au::3275:1"",""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""Paul Buschmann""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""uri"":""/agents/people/350425"",""id"":""au::3275:1"",""isCapacity"":false}",ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516fda5-7340-568a-b414-c3914401aae4,tg:lhbr:135263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200707,,,,,,,,,,,,,,,,,,,,,,,,,,
8516fda5-7340-568a-b414-c3914401aae4,tg:lhbr:135263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516fda5-7340-568a-b414-c3914401aae4,tg:lhbr:135263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8516fda5-7340-568a-b414-c3914401aae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127350,referentienummer,False,,,,,,,,,,,,
8516fda5-7340-568a-b414-c3914401aae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135263,brocade id,False,,,,,,,,,,,,
8516fda5-7340-568a-b414-c3914401aae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135263/N,brocade url,False,,,,,,,,,,,,
8516fda5-7340-568a-b414-c3914401aae4,tg:lhbr:135263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b9acce-dae5-551f-ba1a-2bbf562e6fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3647ba-14ef-4b7b-bd42-5ea3e5c787e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
