ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
139e0d1d-f5c5-5d27-ba6d-77dc17b9812a,tg:lhbr:98518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98518,https://data.letterenhuis.be/ark:/24970/139e0d1d-f5c5-5d27-ba6d-77dc17b9812a,Brieven,,,,,
139e0d1d-f5c5-5d27-ba6d-77dc17b9812a,tg:lhbr:98518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
139e0d1d-f5c5-5d27-ba6d-77dc17b9812a,tg:lhbr:98518,e73_CreationActors,,,au::36834,,,,lhbr,62de766c-35f6-5453-8985-4b70cb072b39,bs,,au::36834:1,au::36834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3941238"",""au::36834"",""au::36834:1"",""ark:/83110/x0/62de766c-35f6-5453-8985-4b70cb072b39"",""P.A.H.J. Merkx""],""name"":""P.A.H.J. Merkx"",""ark"":""ark:/83110/x0/62de766c-35f6-5453-8985-4b70cb072b39"",""uri"":""/agents/people/3941238"",""id"":""au::36834:1"",""isCapacity"":false}",ark:/83110/x0/62de766c-35f6-5453-8985-4b70cb072b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139e0d1d-f5c5-5d27-ba6d-77dc17b9812a,tg:lhbr:98518,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139e0d1d-f5c5-5d27-ba6d-77dc17b9812a,tg:lhbr:98518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570304,,,,,,,,,,,,,,,,,,,,,,,,,,
139e0d1d-f5c5-5d27-ba6d-77dc17b9812a,tg:lhbr:98518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139e0d1d-f5c5-5d27-ba6d-77dc17b9812a,tg:lhbr:98518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
139e0d1d-f5c5-5d27-ba6d-77dc17b9812a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092479,referentienummer,False,,,,,,,,,,,,
139e0d1d-f5c5-5d27-ba6d-77dc17b9812a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98518,brocade id,False,,,,,,,,,,,,
139e0d1d-f5c5-5d27-ba6d-77dc17b9812a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98518/N,brocade url,False,,,,,,,,,,,,
139e0d1d-f5c5-5d27-ba6d-77dc17b9812a,tg:lhbr:98518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bed1509-46a7-591c-a3b4-dd4889089587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a4f416a-17c7-42bb-8f9f-74d16ebe73cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
