ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59a96c71-0bab-5997-8523-0e6dc94d147e,tg:lhbr:19976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19976,https://data.letterenhuis.be/ark:/24970/59a96c71-0bab-5997-8523-0e6dc94d147e,Brieven,,,,,
59a96c71-0bab-5997-8523-0e6dc94d147e,tg:lhbr:19976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
59a96c71-0bab-5997-8523-0e6dc94d147e,tg:lhbr:19976,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,bs,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a96c71-0bab-5997-8523-0e6dc94d147e,tg:lhbr:19976,e73_CreationActors,,,au::2938,,,,lhbr,75539814-1719-57df-98d6-bad0894a1cde,co,,au::2938:1,au::2938g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314366"",""au::2938"",""au::2938:1"",""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""Jan Lea Broeckx""],""name"":""Jan Lea Broeckx"",""ark"":""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""uri"":""/agents/people/314366"",""id"":""au::2938:1"",""isCapacity"":false}",ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a96c71-0bab-5997-8523-0e6dc94d147e,tg:lhbr:19976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280725,,,,,,,,,,,,,,,,,,,,,,,,,,
59a96c71-0bab-5997-8523-0e6dc94d147e,tg:lhbr:19976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a96c71-0bab-5997-8523-0e6dc94d147e,tg:lhbr:19976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59a96c71-0bab-5997-8523-0e6dc94d147e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019144,referentienummer,False,,,,,,,,,,,,
59a96c71-0bab-5997-8523-0e6dc94d147e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19976,brocade id,False,,,,,,,,,,,,
59a96c71-0bab-5997-8523-0e6dc94d147e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19976/N,brocade url,False,,,,,,,,,,,,
59a96c71-0bab-5997-8523-0e6dc94d147e,tg:lhbr:19976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3bfaed0-e85c-582d-b420-3c0bfd53d5f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21b1187-619d-4633-a1f3-49a20938e9a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
