ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03edd359-64e7-5c44-bc2e-b819060d2bfc,tg:lhbr:61973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61973,https://data.letterenhuis.be/ark:/24970/03edd359-64e7-5c44-bc2e-b819060d2bfc,Brieven,,,,,
03edd359-64e7-5c44-bc2e-b819060d2bfc,tg:lhbr:61973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
03edd359-64e7-5c44-bc2e-b819060d2bfc,tg:lhbr:61973,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03edd359-64e7-5c44-bc2e-b819060d2bfc,tg:lhbr:61973,e73_CreationActors,,,au::3350,,,,lhbr,df4875ef-3366-55ba-956d-e83559692260,co,,au::3350:1,au::3350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/358450"",""au::3350"",""au::3350:1"",""ark:/83110/x0/df4875ef-3366-55ba-956d-e83559692260"",""Juliaan Byls""],""name"":""Juliaan Byls"",""ark"":""ark:/83110/x0/df4875ef-3366-55ba-956d-e83559692260"",""uri"":""/agents/people/358450"",""id"":""au::3350:1"",""isCapacity"":false}",ark:/83110/x0/df4875ef-3366-55ba-956d-e83559692260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03edd359-64e7-5c44-bc2e-b819060d2bfc,tg:lhbr:61973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
03edd359-64e7-5c44-bc2e-b819060d2bfc,tg:lhbr:61973,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
03edd359-64e7-5c44-bc2e-b819060d2bfc,tg:lhbr:61973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03edd359-64e7-5c44-bc2e-b819060d2bfc,tg:lhbr:61973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03edd359-64e7-5c44-bc2e-b819060d2bfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059323,referentienummer,False,,,,,,,,,,,,
03edd359-64e7-5c44-bc2e-b819060d2bfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61973,brocade id,False,,,,,,,,,,,,
03edd359-64e7-5c44-bc2e-b819060d2bfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61973/N,brocade url,False,,,,,,,,,,,,
03edd359-64e7-5c44-bc2e-b819060d2bfc,tg:lhbr:61973,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
03edd359-64e7-5c44-bc2e-b819060d2bfc,tg:lhbr:61973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f05252d2-3670-500a-831e-8e6ce4518023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1cea2a0-b12d-4c07-bb44-f495ba956fa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
