ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39bf48df-7453-5d21-96b3-38a5d5f95032,tg:lhbr:189337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189337,https://data.letterenhuis.be/ark:/24970/39bf48df-7453-5d21-96b3-38a5d5f95032,Brieven,,,,,
39bf48df-7453-5d21-96b3-38a5d5f95032,tg:lhbr:189337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
39bf48df-7453-5d21-96b3-38a5d5f95032,tg:lhbr:189337,e73_CreationActors,,,au::21240,,,,lhbr,51c66fb2-9271-50f6-a9c6-947570577062,bs,,au::21240:1,au::21240g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2272680"",""au::21240"",""au::21240:1"",""ark:/83110/x0/51c66fb2-9271-50f6-a9c6-947570577062"",""Willem Frederik Wertheim""],""name"":""Willem Frederik Wertheim"",""ark"":""ark:/83110/x0/51c66fb2-9271-50f6-a9c6-947570577062"",""uri"":""/agents/people/2272680"",""id"":""au::21240:1"",""isCapacity"":false}",ark:/83110/x0/51c66fb2-9271-50f6-a9c6-947570577062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bf48df-7453-5d21-96b3-38a5d5f95032,tg:lhbr:189337,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bf48df-7453-5d21-96b3-38a5d5f95032,tg:lhbr:189337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490517,,,,,,,,,,,,,,,,,,,,,,,,,,
39bf48df-7453-5d21-96b3-38a5d5f95032,tg:lhbr:189337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bf48df-7453-5d21-96b3-38a5d5f95032,tg:lhbr:189337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39bf48df-7453-5d21-96b3-38a5d5f95032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179011,referentienummer,False,,,,,,,,,,,,
39bf48df-7453-5d21-96b3-38a5d5f95032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189337,brocade id,False,,,,,,,,,,,,
39bf48df-7453-5d21-96b3-38a5d5f95032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189337/N,brocade url,False,,,,,,,,,,,,
39bf48df-7453-5d21-96b3-38a5d5f95032,tg:lhbr:189337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09625958-e4f2-5249-be30-8c2b9ad981ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5fee6fe-f4eb-47e8-9a0b-95b1f7a8a901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
