ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c57a748-61fa-5a6c-bb76-9d39bb1fafcc,tg:lhbr:113111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113111,https://data.letterenhuis.be/ark:/24970/1c57a748-61fa-5a6c-bb76-9d39bb1fafcc,Brieven,,,,,
1c57a748-61fa-5a6c-bb76-9d39bb1fafcc,tg:lhbr:113111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
1c57a748-61fa-5a6c-bb76-9d39bb1fafcc,tg:lhbr:113111,e73_CreationActors,,,au::14507,,,,lhbr,2109020e-6136-5efa-b3a9-5be21146841b,bs,,au::14507:1,au::14507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1552249"",""au::14507"",""au::14507:1"",""ark:/83110/x0/2109020e-6136-5efa-b3a9-5be21146841b"",""Constant Peet""],""name"":""Constant Peet"",""ark"":""ark:/83110/x0/2109020e-6136-5efa-b3a9-5be21146841b"",""uri"":""/agents/people/1552249"",""id"":""au::14507:1"",""isCapacity"":false}",ark:/83110/x0/2109020e-6136-5efa-b3a9-5be21146841b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c57a748-61fa-5a6c-bb76-9d39bb1fafcc,tg:lhbr:113111,e73_CreationActors,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c57a748-61fa-5a6c-bb76-9d39bb1fafcc,tg:lhbr:113111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511228,,,,,,,,,,,,,,,,,,,,,,,,,,
1c57a748-61fa-5a6c-bb76-9d39bb1fafcc,tg:lhbr:113111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c57a748-61fa-5a6c-bb76-9d39bb1fafcc,tg:lhbr:113111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c57a748-61fa-5a6c-bb76-9d39bb1fafcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106405,referentienummer,False,,,,,,,,,,,,
1c57a748-61fa-5a6c-bb76-9d39bb1fafcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113111,brocade id,False,,,,,,,,,,,,
1c57a748-61fa-5a6c-bb76-9d39bb1fafcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113111/N,brocade url,False,,,,,,,,,,,,
1c57a748-61fa-5a6c-bb76-9d39bb1fafcc,tg:lhbr:113111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f5f162-f7d9-5454-8ebb-9ba4d4cc88d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94e1ca29-4fe3-4519-9306-6448e5dc58cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
