ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66fc54e2-8ff8-5346-b443-a8ae258150f2,tg:lhbr:184148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184148,https://data.letterenhuis.be/ark:/24970/66fc54e2-8ff8-5346-b443-a8ae258150f2,Brieven,,,,,
66fc54e2-8ff8-5346-b443-a8ae258150f2,tg:lhbr:184148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
66fc54e2-8ff8-5346-b443-a8ae258150f2,tg:lhbr:184148,e73_CreationActors,,,au::51769,,,,lhbr,c1bc4e37-c532-55ad-ae7b-916071521b40,bs,,au::51769:1,au::51769g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5539283"",""au::51769"",""au::51769:1"",""ark:/83110/x0/c1bc4e37-c532-55ad-ae7b-916071521b40"",""Jan van Herreweghen""],""name"":""Jan van Herreweghen"",""ark"":""ark:/83110/x0/c1bc4e37-c532-55ad-ae7b-916071521b40"",""uri"":""/agents/people/5539283"",""id"":""au::51769:1"",""isCapacity"":false}",ark:/83110/x0/c1bc4e37-c532-55ad-ae7b-916071521b40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fc54e2-8ff8-5346-b443-a8ae258150f2,tg:lhbr:184148,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fc54e2-8ff8-5346-b443-a8ae258150f2,tg:lhbr:184148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790209,,,,,,,,,,,,,,,,,,,,,,,,,,
66fc54e2-8ff8-5346-b443-a8ae258150f2,tg:lhbr:184148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66fc54e2-8ff8-5346-b443-a8ae258150f2,tg:lhbr:184148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66fc54e2-8ff8-5346-b443-a8ae258150f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173904,referentienummer,False,,,,,,,,,,,,
66fc54e2-8ff8-5346-b443-a8ae258150f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184148,brocade id,False,,,,,,,,,,,,
66fc54e2-8ff8-5346-b443-a8ae258150f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184148/N,brocade url,False,,,,,,,,,,,,
66fc54e2-8ff8-5346-b443-a8ae258150f2,tg:lhbr:184148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e129c36-91d9-55e6-86ee-a74cd00a0fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""889aacdd-f79c-47d0-9c10-ca939eb64ff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
