ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7b873b3-a549-5e8c-b07c-7066db55e8eb,tg:lhbr:56214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56214,https://data.letterenhuis.be/ark:/24970/b7b873b3-a549-5e8c-b07c-7066db55e8eb,Brieven,,,,,
b7b873b3-a549-5e8c-b07c-7066db55e8eb,tg:lhbr:56214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
b7b873b3-a549-5e8c-b07c-7066db55e8eb,tg:lhbr:56214,e73_CreationActors,,,au::7401,,,,lhbr,7d679234-7bc6-5726-84a3-0f7e5d84ca66,bs,,au::7401:1,au::7401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/791907"",""au::7401"",""au::7401:1"",""ark:/83110/x0/7d679234-7bc6-5726-84a3-0f7e5d84ca66"",""Edgar Gevaert""],""name"":""Edgar Gevaert"",""ark"":""ark:/83110/x0/7d679234-7bc6-5726-84a3-0f7e5d84ca66"",""uri"":""/agents/people/791907"",""id"":""au::7401:1"",""isCapacity"":false}",ark:/83110/x0/7d679234-7bc6-5726-84a3-0f7e5d84ca66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b873b3-a549-5e8c-b07c-7066db55e8eb,tg:lhbr:56214,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b873b3-a549-5e8c-b07c-7066db55e8eb,tg:lhbr:56214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221113,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b873b3-a549-5e8c-b07c-7066db55e8eb,tg:lhbr:56214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b873b3-a549-5e8c-b07c-7066db55e8eb,tg:lhbr:56214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7b873b3-a549-5e8c-b07c-7066db55e8eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053991,referentienummer,False,,,,,,,,,,,,
b7b873b3-a549-5e8c-b07c-7066db55e8eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56214,brocade id,False,,,,,,,,,,,,
b7b873b3-a549-5e8c-b07c-7066db55e8eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56214/N,brocade url,False,,,,,,,,,,,,
b7b873b3-a549-5e8c-b07c-7066db55e8eb,tg:lhbr:56214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6140cc51-5f06-54c7-9fde-23b244656bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791efa8d-6a9c-4e50-8d2c-546974aff0c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
