ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8dcff56-1ad7-56c5-993d-6ec81d0e73a3,tg:lhbr:234922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234922,https://data.letterenhuis.be/ark:/24970/c8dcff56-1ad7-56c5-993d-6ec81d0e73a3,Brieven,,,,,
c8dcff56-1ad7-56c5-993d-6ec81d0e73a3,tg:lhbr:234922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
c8dcff56-1ad7-56c5-993d-6ec81d0e73a3,tg:lhbr:234922,e73_CreationActors,,,au::47226,,,,lhbr,271093ef-3648-5bb2-a437-efcc644ee905,bs,,au::47226:1,au::47226g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5053182"",""au::47226"",""au::47226:1"",""ark:/83110/x0/271093ef-3648-5bb2-a437-efcc644ee905"",""Jean-Marie de Smet""],""name"":""Jean-Marie de Smet"",""ark"":""ark:/83110/x0/271093ef-3648-5bb2-a437-efcc644ee905"",""uri"":""/agents/people/5053182"",""id"":""au::47226:1"",""isCapacity"":false}",ark:/83110/x0/271093ef-3648-5bb2-a437-efcc644ee905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dcff56-1ad7-56c5-993d-6ec81d0e73a3,tg:lhbr:234922,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dcff56-1ad7-56c5-993d-6ec81d0e73a3,tg:lhbr:234922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821214,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dcff56-1ad7-56c5-993d-6ec81d0e73a3,tg:lhbr:234922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dcff56-1ad7-56c5-993d-6ec81d0e73a3,tg:lhbr:234922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8dcff56-1ad7-56c5-993d-6ec81d0e73a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224104,referentienummer,False,,,,,,,,,,,,
c8dcff56-1ad7-56c5-993d-6ec81d0e73a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234922,brocade id,False,,,,,,,,,,,,
c8dcff56-1ad7-56c5-993d-6ec81d0e73a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234922/N,brocade url,False,,,,,,,,,,,,
c8dcff56-1ad7-56c5-993d-6ec81d0e73a3,tg:lhbr:234922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46673be8-54d8-5a22-a84a-6d6e211aa3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882c0fd6-1b3c-4a76-8469-4116162779a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
