ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e72c72bf-04a5-543a-bc3f-e12d18ac2910,tg:lhbr:158796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158796,https://data.letterenhuis.be/ark:/24970/e72c72bf-04a5-543a-bc3f-e12d18ac2910,Brieven,,,,,
e72c72bf-04a5-543a-bc3f-e12d18ac2910,tg:lhbr:158796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e72c72bf-04a5-543a-bc3f-e12d18ac2910,tg:lhbr:158796,e73_CreationActors,,,au::28783:::MWV.1,,,,lhbr,31c42c77-5490-5237-96da-d53c604c69f2,bs,,au::28783:1::MWV.1,au::28783g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3079781"",""au::28783"",""au::28783:1"",""ark:/83110/x0/acb7d8ca-8727-5ed1-a8ff-4a522ef01db8"",""Jean Pierre Wauters [Medewerker van Film en Televisie]""],""name"":""Jean Pierre Wauters [Medewerker van Film en Televisie]"",""ark"":""ark:/83110/x0/acb7d8ca-8727-5ed1-a8ff-4a522ef01db8"",""uri"":""/agents/people/3079781"",""id"":""au::28783:1"",""capacity"":""Medewerker van Film en Televisie"",""isCapacity"":true,""relatorRaw"":""au::28783:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb7d8ca-8727-5ed1-a8ff-4a522ef01db8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72c72bf-04a5-543a-bc3f-e12d18ac2910,tg:lhbr:158796,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72c72bf-04a5-543a-bc3f-e12d18ac2910,tg:lhbr:158796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620330,,,,,,,,,,,,,,,,,,,,,,,,,,
e72c72bf-04a5-543a-bc3f-e12d18ac2910,tg:lhbr:158796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72c72bf-04a5-543a-bc3f-e12d18ac2910,tg:lhbr:158796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e72c72bf-04a5-543a-bc3f-e12d18ac2910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149917,referentienummer,False,,,,,,,,,,,,
e72c72bf-04a5-543a-bc3f-e12d18ac2910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158796,brocade id,False,,,,,,,,,,,,
e72c72bf-04a5-543a-bc3f-e12d18ac2910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158796/N,brocade url,False,,,,,,,,,,,,
e72c72bf-04a5-543a-bc3f-e12d18ac2910,tg:lhbr:158796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3abe65f-4afa-5be0-bc1e-a9e626fe0c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d143b5-c81a-4d8b-8946-3fbb0234fc46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
