ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
808bc65d-e7b6-587c-a623-4751cc6cc241,tg:lhbr:122232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122232,https://data.letterenhuis.be/ark:/24970/808bc65d-e7b6-587c-a623-4751cc6cc241,Brieven,,,,,
808bc65d-e7b6-587c-a623-4751cc6cc241,tg:lhbr:122232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
808bc65d-e7b6-587c-a623-4751cc6cc241,tg:lhbr:122232,e73_CreationActors,,,au::15774:::DIV.1,,,,lhbr,6f5ebf23-c6f3-5f21-b289-45ba0fcca069,bs,,au::15774:1::DIV.1,au::15774g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687818"",""au::15774"",""au::15774:1"",""ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7"",""John G. Robbers [Directeur van Elsevier]""],""name"":""John G. Robbers [Directeur van Elsevier]"",""ark"":""ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7"",""uri"":""/agents/people/1687818"",""id"":""au::15774:1"",""capacity"":""Directeur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::15774:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808bc65d-e7b6-587c-a623-4751cc6cc241,tg:lhbr:122232,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808bc65d-e7b6-587c-a623-4751cc6cc241,tg:lhbr:122232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371208,,,,,,,,,,,,,,,,,,,,,,,,,,
808bc65d-e7b6-587c-a623-4751cc6cc241,tg:lhbr:122232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808bc65d-e7b6-587c-a623-4751cc6cc241,tg:lhbr:122232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
808bc65d-e7b6-587c-a623-4751cc6cc241,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114979,referentienummer,False,,,,,,,,,,,,
808bc65d-e7b6-587c-a623-4751cc6cc241,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122232,brocade id,False,,,,,,,,,,,,
808bc65d-e7b6-587c-a623-4751cc6cc241,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122232/N,brocade url,False,,,,,,,,,,,,
808bc65d-e7b6-587c-a623-4751cc6cc241,tg:lhbr:122232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d248202-4623-59d4-b380-bdca2352559e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75ce709-0f9d-481f-a322-bce880b6b2b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
