ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
216659d2-0dfa-5a22-9426-8e51727dc5ad,tg:lhbr:45141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45141,https://data.letterenhuis.be/ark:/24970/216659d2-0dfa-5a22-9426-8e51727dc5ad,Brieven,,,,,
216659d2-0dfa-5a22-9426-8e51727dc5ad,tg:lhbr:45141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
216659d2-0dfa-5a22-9426-8e51727dc5ad,tg:lhbr:45141,e73_CreationActors,,,au::28716,,,,lhbr,eddc3ae0-3544-5c25-a4f0-68dd6e847812,bs,,au::28716:1,au::28716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3072612"",""au::28716"",""au::28716:1"",""ark:/83110/x0/eddc3ae0-3544-5c25-a4f0-68dd6e847812"",""Truusje van der Eb""],""name"":""Truusje van der Eb"",""ark"":""ark:/83110/x0/eddc3ae0-3544-5c25-a4f0-68dd6e847812"",""uri"":""/agents/people/3072612"",""id"":""au::28716:1"",""isCapacity"":false}",ark:/83110/x0/eddc3ae0-3544-5c25-a4f0-68dd6e847812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216659d2-0dfa-5a22-9426-8e51727dc5ad,tg:lhbr:45141,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216659d2-0dfa-5a22-9426-8e51727dc5ad,tg:lhbr:45141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391128,,,,,,,,,,,,,,,,,,,,,,,,,,
216659d2-0dfa-5a22-9426-8e51727dc5ad,tg:lhbr:45141,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391229,,,,,,,,,,,,,,,,,,,,,,,,,,
216659d2-0dfa-5a22-9426-8e51727dc5ad,tg:lhbr:45141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-28,1939-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216659d2-0dfa-5a22-9426-8e51727dc5ad,tg:lhbr:45141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
216659d2-0dfa-5a22-9426-8e51727dc5ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043502,referentienummer,False,,,,,,,,,,,,
216659d2-0dfa-5a22-9426-8e51727dc5ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45141,brocade id,False,,,,,,,,,,,,
216659d2-0dfa-5a22-9426-8e51727dc5ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45141/N,brocade url,False,,,,,,,,,,,,
216659d2-0dfa-5a22-9426-8e51727dc5ad,tg:lhbr:45141,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
216659d2-0dfa-5a22-9426-8e51727dc5ad,tg:lhbr:45141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7fd9ee-5b24-53fe-9901-1e1ea7607e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db5847c-a4f4-4bfd-a3e0-6a0d91ddf7d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
