ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6be145c-fb5a-536e-bc5f-01977ea64932,tg:lhbr:72687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72687,https://data.letterenhuis.be/ark:/24970/a6be145c-fb5a-536e-bc5f-01977ea64932,Brieven,,,,,
a6be145c-fb5a-536e-bc5f-01977ea64932,tg:lhbr:72687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
a6be145c-fb5a-536e-bc5f-01977ea64932,tg:lhbr:72687,e73_CreationActors,,,au::8785,,,,lhbr,f516229a-fb09-52ef-8614-bce687c53a19,bs,,au::8785:1,au::8785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939995"",""au::8785"",""au::8785:1"",""ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19"",""Arie van den Heuvel""],""name"":""Arie van den Heuvel"",""ark"":""ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19"",""uri"":""/agents/people/939995"",""id"":""au::8785:1"",""isCapacity"":false}",ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6be145c-fb5a-536e-bc5f-01977ea64932,tg:lhbr:72687,e73_CreationActors,,,au::14898,,,,lhbr,199d7861-7dde-5928-bc1d-8caa34e41a85,co,,au::14898:1,au::14898g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1594086"",""au::14898"",""au::14898:1"",""ark:/83110/x0/199d7861-7dde-5928-bc1d-8caa34e41a85"",""Edward Plouvier""],""name"":""Edward Plouvier"",""ark"":""ark:/83110/x0/199d7861-7dde-5928-bc1d-8caa34e41a85"",""uri"":""/agents/people/1594086"",""id"":""au::14898:1"",""isCapacity"":false}",ark:/83110/x0/199d7861-7dde-5928-bc1d-8caa34e41a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6be145c-fb5a-536e-bc5f-01977ea64932,tg:lhbr:72687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070116,,,,,,,,,,,,,,,,,,,,,,,,,,
a6be145c-fb5a-536e-bc5f-01977ea64932,tg:lhbr:72687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6be145c-fb5a-536e-bc5f-01977ea64932,tg:lhbr:72687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6be145c-fb5a-536e-bc5f-01977ea64932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069634,referentienummer,False,,,,,,,,,,,,
a6be145c-fb5a-536e-bc5f-01977ea64932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72687,brocade id,False,,,,,,,,,,,,
a6be145c-fb5a-536e-bc5f-01977ea64932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72687/N,brocade url,False,,,,,,,,,,,,
a6be145c-fb5a-536e-bc5f-01977ea64932,tg:lhbr:72687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f339298-40d2-5cc9-8d70-a69b72ee2e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""517d2cba-839d-4f10-8127-e443501f3080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
