ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75464a9c-9ac4-5612-8ad3-b79cb38ceffc,tg:lhbr:72934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72934,https://data.letterenhuis.be/ark:/24970/75464a9c-9ac4-5612-8ad3-b79cb38ceffc,Brieven,,,,,
75464a9c-9ac4-5612-8ad3-b79cb38ceffc,tg:lhbr:72934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
75464a9c-9ac4-5612-8ad3-b79cb38ceffc,tg:lhbr:72934,e73_CreationActors,,,au::33743,,,,lhbr,100f2884-ec12-5060-84dc-6d8c935cc4b7,bs,,au::33743:1,au::33743g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3610501"",""au::33743"",""au::33743:1"",""ark:/83110/x0/100f2884-ec12-5060-84dc-6d8c935cc4b7"",""P. (Dhr.) Heymans""],""name"":""P. (Dhr.) Heymans"",""ark"":""ark:/83110/x0/100f2884-ec12-5060-84dc-6d8c935cc4b7"",""uri"":""/agents/people/3610501"",""id"":""au::33743:1"",""isCapacity"":false}",ark:/83110/x0/100f2884-ec12-5060-84dc-6d8c935cc4b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75464a9c-9ac4-5612-8ad3-b79cb38ceffc,tg:lhbr:72934,e73_CreationActors,,,au::15772:::VZV.1,,,,lhbr,ebbc25f0-5929-564b-8d1f-4ad088c881f0,co,,au::15772:1::VZV.1,au::15772g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687604"",""au::15772"",""au::15772:1"",""ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79"",""Fons Robberechts [Voorzitter van Gentsch Studentenverbond]""],""name"":""Fons Robberechts [Voorzitter van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79"",""uri"":""/agents/people/1687604"",""id"":""au::15772:1"",""capacity"":""Voorzitter van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::15772:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75464a9c-9ac4-5612-8ad3-b79cb38ceffc,tg:lhbr:72934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411201,,,,,,,,,,,,,,,,,,,,,,,,,,
75464a9c-9ac4-5612-8ad3-b79cb38ceffc,tg:lhbr:72934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75464a9c-9ac4-5612-8ad3-b79cb38ceffc,tg:lhbr:72934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75464a9c-9ac4-5612-8ad3-b79cb38ceffc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069867,referentienummer,False,,,,,,,,,,,,
75464a9c-9ac4-5612-8ad3-b79cb38ceffc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72934,brocade id,False,,,,,,,,,,,,
75464a9c-9ac4-5612-8ad3-b79cb38ceffc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72934/N,brocade url,False,,,,,,,,,,,,
75464a9c-9ac4-5612-8ad3-b79cb38ceffc,tg:lhbr:72934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c23008-2b3d-5033-afd3-8be6d07cd258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d34b0e-ccbe-49b9-ac7a-31b665e798ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
