ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,tg:lhbr:165036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165036,https://data.letterenhuis.be/ark:/24970/a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,Brieven,,,,,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,tg:lhbr:165036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,tg:lhbr:165036,e73_CreationActors,,,au::42707,,,,lhbr,9a2d076a-e3f6-53d1-9c73-8f0c3cf1570d,bs,,au::42707:1,au::42707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4569649"",""au::42707"",""au::42707:1"",""ark:/83110/x0/9a2d076a-e3f6-53d1-9c73-8f0c3cf1570d"",""DSZ Verlag""],""name"":""DSZ Verlag"",""ark"":""ark:/83110/x0/9a2d076a-e3f6-53d1-9c73-8f0c3cf1570d"",""uri"":""/agents/corporate_entities/4569649"",""id"":""au::42707:1"",""isCapacity"":false}",ark:/83110/x0/9a2d076a-e3f6-53d1-9c73-8f0c3cf1570d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,tg:lhbr:165036,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,tg:lhbr:165036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720413,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,tg:lhbr:165036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,tg:lhbr:165036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155618,referentienummer,False,,,,,,,,,,,,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165036,brocade id,False,,,,,,,,,,,,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165036/N,brocade url,False,,,,,,,,,,,,
a7fb6bc2-0e8f-5800-a029-e88ceb54f03c,tg:lhbr:165036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c89ea6-d89e-5238-9926-fb6e7fe82a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8a07d9-6603-42c9-b3cf-b4e77183e5be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
