ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99825096-132c-5276-8c94-d04e9f871630,tg:lhbr:168984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168984,https://data.letterenhuis.be/ark:/24970/99825096-132c-5276-8c94-d04e9f871630,Brieven,,,,,
99825096-132c-5276-8c94-d04e9f871630,tg:lhbr:168984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verklaringen + Brief [Internat.+ Londense Pen-Club]</p>
","<p>B: Verklaringen + Brief [Internat.+ Londense Pen-Club]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99825096-132c-5276-8c94-d04e9f871630,tg:lhbr:168984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
99825096-132c-5276-8c94-d04e9f871630,tg:lhbr:168984,e73_CreationActors,,,au::20337,,,,lhbr,ec1f038e-d73c-5404-b3fd-a3919cf116af,bs,,au::20337:1,au::20337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2176059"",""au::20337"",""au::20337:1"",""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""Vlaamse Pen-Club""],""name"":""Vlaamse Pen-Club"",""ark"":""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""uri"":""/agents/corporate_entities/2176059"",""id"":""au::20337:1"",""isCapacity"":false}",ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99825096-132c-5276-8c94-d04e9f871630,tg:lhbr:168984,e73_CreationActors,,,au::15680:::LIV.3,,,,lhbr,28f62a94-291f-5e9f-b70d-fd95a1d11c60,co,,au::15680:1::LIV.3,au::15680g:1::LIV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder [Lid van Vlaamse Pen-Club]""],""name"":""André de Ridder [Lid van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""capacity"":""Lid van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::15680:1::LIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99825096-132c-5276-8c94-d04e9f871630,tg:lhbr:168984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391000,,,,,,,,,,,,,,,,,,,,,,,,,,
99825096-132c-5276-8c94-d04e9f871630,tg:lhbr:168984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99825096-132c-5276-8c94-d04e9f871630,tg:lhbr:168984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99825096-132c-5276-8c94-d04e9f871630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159156,referentienummer,False,,,,,,,,,,,,
99825096-132c-5276-8c94-d04e9f871630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168984,brocade id,False,,,,,,,,,,,,
99825096-132c-5276-8c94-d04e9f871630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168984/N,brocade url,False,,,,,,,,,,,,
99825096-132c-5276-8c94-d04e9f871630,tg:lhbr:168984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3eadb3-bc44-5874-b56b-deb52e63233b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e62ba4ba-4ff7-433f-8d58-6d87eaf24294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
