ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4ecbebe-eed6-5dc9-8b9f-b90c706bd15f,tg:lhbr:55735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55735,https://data.letterenhuis.be/ark:/24970/c4ecbebe-eed6-5dc9-8b9f-b90c706bd15f,Brieven,,,,,
c4ecbebe-eed6-5dc9-8b9f-b90c706bd15f,tg:lhbr:55735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
c4ecbebe-eed6-5dc9-8b9f-b90c706bd15f,tg:lhbr:55735,e73_CreationActors,,,au::30716:::SEV.1,,,,lhbr,80521948-ffa3-5876-8e5c-66f48d612576,bs,,au::30716:1::SEV.1,au::30716g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3286612"",""au::30716"",""au::30716:1"",""ark:/83110/x0/e621868f-7bec-5de3-bea9-cd23fa350542"",""Robert de Gendt [Secretaris van Europese Veiligheid en Samenwerking]""],""name"":""Robert de Gendt [Secretaris van Europese Veiligheid en Samenwerking]"",""ark"":""ark:/83110/x0/e621868f-7bec-5de3-bea9-cd23fa350542"",""uri"":""/agents/people/3286612"",""id"":""au::30716:1"",""capacity"":""Secretaris van Europese Veiligheid en Samenwerking"",""isCapacity"":true,""relatorRaw"":""au::30716:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e621868f-7bec-5de3-bea9-cd23fa350542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ecbebe-eed6-5dc9-8b9f-b90c706bd15f,tg:lhbr:55735,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ecbebe-eed6-5dc9-8b9f-b90c706bd15f,tg:lhbr:55735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750228,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ecbebe-eed6-5dc9-8b9f-b90c706bd15f,tg:lhbr:55735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ecbebe-eed6-5dc9-8b9f-b90c706bd15f,tg:lhbr:55735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4ecbebe-eed6-5dc9-8b9f-b90c706bd15f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053533,referentienummer,False,,,,,,,,,,,,
c4ecbebe-eed6-5dc9-8b9f-b90c706bd15f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55735,brocade id,False,,,,,,,,,,,,
c4ecbebe-eed6-5dc9-8b9f-b90c706bd15f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55735/N,brocade url,False,,,,,,,,,,,,
c4ecbebe-eed6-5dc9-8b9f-b90c706bd15f,tg:lhbr:55735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2581eae5-8b89-5d7b-b0a4-346663a32dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a6796c-5216-4965-af34-a6b9a88f814c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
