ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
533841d2-59ea-5192-92ad-8247e0bd47d4,tg:lhbr:127470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127470,https://data.letterenhuis.be/ark:/24970/533841d2-59ea-5192-92ad-8247e0bd47d4,Brieven,,,,,
533841d2-59ea-5192-92ad-8247e0bd47d4,tg:lhbr:127470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
533841d2-59ea-5192-92ad-8247e0bd47d4,tg:lhbr:127470,e73_CreationActors,,,au::40327:::BMV.1,,,,lhbr,5f0a2050-dd48-5c47-b58b-6cd65b1863a6,bs,,au::40327:1::BMV.1,au::40327g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4314989"",""au::40327"",""au::40327:1"",""ark:/83110/x0/9408a7ba-1787-5428-810d-6ddb771eb701"",""Jules Ruys [Burgemeester van 's-Gravenwezel (Schilde)]""],""name"":""Jules Ruys [Burgemeester van 's-Gravenwezel (Schilde)]"",""ark"":""ark:/83110/x0/9408a7ba-1787-5428-810d-6ddb771eb701"",""uri"":""/agents/people/4314989"",""id"":""au::40327:1"",""capacity"":""Burgemeester van 's-Gravenwezel (Schilde)"",""isCapacity"":true,""relatorRaw"":""au::40327:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9408a7ba-1787-5428-810d-6ddb771eb701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533841d2-59ea-5192-92ad-8247e0bd47d4,tg:lhbr:127470,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533841d2-59ea-5192-92ad-8247e0bd47d4,tg:lhbr:127470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,
533841d2-59ea-5192-92ad-8247e0bd47d4,tg:lhbr:127470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533841d2-59ea-5192-92ad-8247e0bd47d4,tg:lhbr:127470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
533841d2-59ea-5192-92ad-8247e0bd47d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119960,referentienummer,False,,,,,,,,,,,,
533841d2-59ea-5192-92ad-8247e0bd47d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127470,brocade id,False,,,,,,,,,,,,
533841d2-59ea-5192-92ad-8247e0bd47d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127470/N,brocade url,False,,,,,,,,,,,,
533841d2-59ea-5192-92ad-8247e0bd47d4,tg:lhbr:127470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4eb4e4d-d700-5a68-af85-6286e14625f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bec0d38-98a9-4fd7-970c-81f7cfaa56ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
