ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5193b97f-9d9c-5750-85bf-a6b514014619,tg:lhbr:93081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93081,https://data.letterenhuis.be/ark:/24970/5193b97f-9d9c-5750-85bf-a6b514014619,Brieven,,,,,
5193b97f-9d9c-5750-85bf-a6b514014619,tg:lhbr:93081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
5193b97f-9d9c-5750-85bf-a6b514014619,tg:lhbr:93081,e73_CreationActors,,,au::11780,,,,lhbr,8a53fda9-252f-56d6-8daa-2b58f9de46a2,bs,,au::11780:1,au::11780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1260460"",""au::11780"",""au::11780:1"",""ark:/83110/x0/8a53fda9-252f-56d6-8daa-2b58f9de46a2"",""Albert Loots""],""name"":""Albert Loots"",""ark"":""ark:/83110/x0/8a53fda9-252f-56d6-8daa-2b58f9de46a2"",""uri"":""/agents/people/1260460"",""id"":""au::11780:1"",""isCapacity"":false}",ark:/83110/x0/8a53fda9-252f-56d6-8daa-2b58f9de46a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193b97f-9d9c-5750-85bf-a6b514014619,tg:lhbr:93081,e73_CreationActors,,,au::6838,,,,lhbr,f5126e08-6d85-56a5-b04d-8405e4d5362b,co,,au::6838:1,au::6838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/731666"",""au::6838"",""au::6838:1"",""ark:/83110/x0/f5126e08-6d85-56a5-b04d-8405e4d5362b"",""Georges Follman""],""name"":""Georges Follman"",""ark"":""ark:/83110/x0/f5126e08-6d85-56a5-b04d-8405e4d5362b"",""uri"":""/agents/people/731666"",""id"":""au::6838:1"",""isCapacity"":false}",ark:/83110/x0/f5126e08-6d85-56a5-b04d-8405e4d5362b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193b97f-9d9c-5750-85bf-a6b514014619,tg:lhbr:93081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500322,,,,,,,,,,,,,,,,,,,,,,,,,,
5193b97f-9d9c-5750-85bf-a6b514014619,tg:lhbr:93081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193b97f-9d9c-5750-85bf-a6b514014619,tg:lhbr:93081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5193b97f-9d9c-5750-85bf-a6b514014619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087337,referentienummer,False,,,,,,,,,,,,
5193b97f-9d9c-5750-85bf-a6b514014619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93081,brocade id,False,,,,,,,,,,,,
5193b97f-9d9c-5750-85bf-a6b514014619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93081/N,brocade url,False,,,,,,,,,,,,
5193b97f-9d9c-5750-85bf-a6b514014619,tg:lhbr:93081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9031fbed-cbf4-50ac-ada0-f914667ebb92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e7f749-8a39-4c20-8b39-82744f800b9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
