ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72011fa6-f5c1-5152-a662-f4926326d100,tg:lhbr:154695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154695,https://data.letterenhuis.be/ark:/24970/72011fa6-f5c1-5152-a662-f4926326d100,Brieven,,,,,
72011fa6-f5c1-5152-a662-f4926326d100,tg:lhbr:154695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72011fa6-f5c1-5152-a662-f4926326d100,tg:lhbr:154695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
72011fa6-f5c1-5152-a662-f4926326d100,tg:lhbr:154695,e73_CreationActors,,,au::20504,,,,lhbr,93081663-b948-5fec-98c9-1f6c73be56df,bs,,au::20504:1,au::20504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2193928"",""au::20504"",""au::20504:1"",""ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df"",""Antoon Vloemans""],""name"":""Antoon Vloemans"",""ark"":""ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df"",""uri"":""/agents/people/2193928"",""id"":""au::20504:1"",""isCapacity"":false}",ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72011fa6-f5c1-5152-a662-f4926326d100,tg:lhbr:154695,e73_CreationActors,,,au::10798,,,,lhbr,46bd999b-b493-5f0a-97c1-f4fef8443b5e,co,,au::10798:1,au::10798g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""isCapacity"":false}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72011fa6-f5c1-5152-a662-f4926326d100,tg:lhbr:154695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561209,,,,,,,,,,,,,,,,,,,,,,,,,,
72011fa6-f5c1-5152-a662-f4926326d100,tg:lhbr:154695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72011fa6-f5c1-5152-a662-f4926326d100,tg:lhbr:154695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72011fa6-f5c1-5152-a662-f4926326d100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145971,referentienummer,False,,,,,,,,,,,,
72011fa6-f5c1-5152-a662-f4926326d100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154695,brocade id,False,,,,,,,,,,,,
72011fa6-f5c1-5152-a662-f4926326d100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154695/N,brocade url,False,,,,,,,,,,,,
72011fa6-f5c1-5152-a662-f4926326d100,tg:lhbr:154695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2547f93a-2eb5-54df-bf3b-444c321203ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9bf3b4-0d44-4d81-8048-20e10e3f694f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
