ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5543692e-5e4b-5d9c-a706-d5eff3af9b1b,tg:lhbr:150538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150538,https://data.letterenhuis.be/ark:/24970/5543692e-5e4b-5d9c-a706-d5eff3af9b1b,Brieven,,,,,
5543692e-5e4b-5d9c-a706-d5eff3af9b1b,tg:lhbr:150538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5543692e-5e4b-5d9c-a706-d5eff3af9b1b,tg:lhbr:150538,e73_CreationActors,,,au::19705,,,,lhbr,2a5608b5-880b-5a9a-a792-a1a4d91284c8,bs,,au::19705:1,au::19705g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2108435"",""au::19705"",""au::19705:1"",""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""Leopold Vermeiren""],""name"":""Leopold Vermeiren"",""ark"":""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""uri"":""/agents/people/2108435"",""id"":""au::19705:1"",""isCapacity"":false}",ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543692e-5e4b-5d9c-a706-d5eff3af9b1b,tg:lhbr:150538,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543692e-5e4b-5d9c-a706-d5eff3af9b1b,tg:lhbr:150538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551118,,,,,,,,,,,,,,,,,,,,,,,,,,
5543692e-5e4b-5d9c-a706-d5eff3af9b1b,tg:lhbr:150538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543692e-5e4b-5d9c-a706-d5eff3af9b1b,tg:lhbr:150538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5543692e-5e4b-5d9c-a706-d5eff3af9b1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141943,referentienummer,False,,,,,,,,,,,,
5543692e-5e4b-5d9c-a706-d5eff3af9b1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150538,brocade id,False,,,,,,,,,,,,
5543692e-5e4b-5d9c-a706-d5eff3af9b1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150538/N,brocade url,False,,,,,,,,,,,,
5543692e-5e4b-5d9c-a706-d5eff3af9b1b,tg:lhbr:150538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fe461f-e976-5900-a5f6-77b186a49e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c01e65-8b01-409d-ae54-2b9685fe6d72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
