ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9b16ade-381d-57f9-afbd-1fcc1417009f,tg:lhbr:85762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85762,https://data.letterenhuis.be/ark:/24970/e9b16ade-381d-57f9-afbd-1fcc1417009f,Brieven,,,,,
e9b16ade-381d-57f9-afbd-1fcc1417009f,tg:lhbr:85762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
e9b16ade-381d-57f9-afbd-1fcc1417009f,tg:lhbr:85762,e73_CreationActors,,,au::32653,,,,lhbr,3dd54c57-fdd2-5e48-9669-e19cc20f1671,bs,,au::32653:1,au::32653g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3493871"",""au::32653"",""au::32653:1"",""ark:/83110/x0/3dd54c57-fdd2-5e48-9669-e19cc20f1671"",""Georges Laloux""],""name"":""Georges Laloux"",""ark"":""ark:/83110/x0/3dd54c57-fdd2-5e48-9669-e19cc20f1671"",""uri"":""/agents/people/3493871"",""id"":""au::32653:1"",""isCapacity"":false}",ark:/83110/x0/3dd54c57-fdd2-5e48-9669-e19cc20f1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b16ade-381d-57f9-afbd-1fcc1417009f,tg:lhbr:85762,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b16ade-381d-57f9-afbd-1fcc1417009f,tg:lhbr:85762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250629,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b16ade-381d-57f9-afbd-1fcc1417009f,tg:lhbr:85762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b16ade-381d-57f9-afbd-1fcc1417009f,tg:lhbr:85762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9b16ade-381d-57f9-afbd-1fcc1417009f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080506,referentienummer,False,,,,,,,,,,,,
e9b16ade-381d-57f9-afbd-1fcc1417009f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85762,brocade id,False,,,,,,,,,,,,
e9b16ade-381d-57f9-afbd-1fcc1417009f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85762/N,brocade url,False,,,,,,,,,,,,
e9b16ade-381d-57f9-afbd-1fcc1417009f,tg:lhbr:85762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8817fc-4b39-57c3-a754-c2c0da5f936a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6aff147-b39c-4f12-963c-085d6753d5b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
