ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0547f4e-76f6-5e00-9890-0c1f50a7daf1,tg:lhbr:209961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209961,https://data.letterenhuis.be/ark:/24970/a0547f4e-76f6-5e00-9890-0c1f50a7daf1,Brieven,,,,,
a0547f4e-76f6-5e00-9890-0c1f50a7daf1,tg:lhbr:209961,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0547f4e-76f6-5e00-9890-0c1f50a7daf1,tg:lhbr:209961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
a0547f4e-76f6-5e00-9890-0c1f50a7daf1,tg:lhbr:209961,e73_CreationActors,,,au::53994,,,,lhbr,ed144789-c238-5ac5-8e21-c916d708e619,bs,,au::53994:1,au::53994g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5777358"",""au::53994"",""au::53994:1"",""ark:/83110/x0/ed144789-c238-5ac5-8e21-c916d708e619"",""Korneel Schneider""],""name"":""Korneel Schneider"",""ark"":""ark:/83110/x0/ed144789-c238-5ac5-8e21-c916d708e619"",""uri"":""/agents/people/5777358"",""id"":""au::53994:1"",""isCapacity"":false}",ark:/83110/x0/ed144789-c238-5ac5-8e21-c916d708e619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0547f4e-76f6-5e00-9890-0c1f50a7daf1,tg:lhbr:209961,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0547f4e-76f6-5e00-9890-0c1f50a7daf1,tg:lhbr:209961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730516,,,,,,,,,,,,,,,,,,,,,,,,,,
a0547f4e-76f6-5e00-9890-0c1f50a7daf1,tg:lhbr:209961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0547f4e-76f6-5e00-9890-0c1f50a7daf1,tg:lhbr:209961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0547f4e-76f6-5e00-9890-0c1f50a7daf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199448,referentienummer,False,,,,,,,,,,,,
a0547f4e-76f6-5e00-9890-0c1f50a7daf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209961,brocade id,False,,,,,,,,,,,,
a0547f4e-76f6-5e00-9890-0c1f50a7daf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209961/N,brocade url,False,,,,,,,,,,,,
a0547f4e-76f6-5e00-9890-0c1f50a7daf1,tg:lhbr:209961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5932692-4132-5007-829d-330a189797f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff351f11-fac8-4e5d-9a29-51ed41ccd16f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
