ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
686cc892-3609-50bf-abe8-16945e6b4fd4,tg:lhbr:100996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100996,https://data.letterenhuis.be/ark:/24970/686cc892-3609-50bf-abe8-16945e6b4fd4,Brieven,,,,,
686cc892-3609-50bf-abe8-16945e6b4fd4,tg:lhbr:100996,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686cc892-3609-50bf-abe8-16945e6b4fd4,tg:lhbr:100996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
686cc892-3609-50bf-abe8-16945e6b4fd4,tg:lhbr:100996,e73_CreationActors,,,au::13003,,,,lhbr,cf507eee-bb2a-57a8-ac0d-e5e78e941564,bs,,au::13003:1,au::13003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1391321"",""au::13003"",""au::13003:1"",""ark:/83110/x0/cf507eee-bb2a-57a8-ac0d-e5e78e941564"",""Pieter Hendrik van Moerkerken""],""name"":""Pieter Hendrik van Moerkerken"",""ark"":""ark:/83110/x0/cf507eee-bb2a-57a8-ac0d-e5e78e941564"",""uri"":""/agents/people/1391321"",""id"":""au::13003:1"",""isCapacity"":false}",ark:/83110/x0/cf507eee-bb2a-57a8-ac0d-e5e78e941564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686cc892-3609-50bf-abe8-16945e6b4fd4,tg:lhbr:100996,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686cc892-3609-50bf-abe8-16945e6b4fd4,tg:lhbr:100996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381108,,,,,,,,,,,,,,,,,,,,,,,,,,
686cc892-3609-50bf-abe8-16945e6b4fd4,tg:lhbr:100996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686cc892-3609-50bf-abe8-16945e6b4fd4,tg:lhbr:100996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
686cc892-3609-50bf-abe8-16945e6b4fd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094863,referentienummer,False,,,,,,,,,,,,
686cc892-3609-50bf-abe8-16945e6b4fd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100996,brocade id,False,,,,,,,,,,,,
686cc892-3609-50bf-abe8-16945e6b4fd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100996/N,brocade url,False,,,,,,,,,,,,
686cc892-3609-50bf-abe8-16945e6b4fd4,tg:lhbr:100996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3607093c-29eb-53e9-9e38-77f67f1950ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b148062-6adc-4e7a-b5ac-36b6bdaf7b60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
