ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
430ee761-be43-5da4-b49b-2d7d3b3bf6f9,tg:lhbr:1721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1721,https://data.letterenhuis.be/ark:/24970/430ee761-be43-5da4-b49b-2d7d3b3bf6f9,Brieven,,,,,
430ee761-be43-5da4-b49b-2d7d3b3bf6f9,tg:lhbr:1721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Kontrakten</p>
","<p>B: Kontrakten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430ee761-be43-5da4-b49b-2d7d3b3bf6f9,tg:lhbr:1721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
430ee761-be43-5da4-b49b-2d7d3b3bf6f9,tg:lhbr:1721,e73_CreationActors,,,au::344:::BBV.1,,,,lhbr,ead4615b-915f-5bbd-aba5-fa9f0aa32521,bs,,au::344:1,au::344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36808"",""au::344"",""au::344:1"",""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""Maurits Allo""],""name"":""Maurits Allo"",""ark"":""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""uri"":""/agents/people/36808"",""id"":""au::344:1"",""isCapacity"":false}",ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430ee761-be43-5da4-b49b-2d7d3b3bf6f9,tg:lhbr:1721,e73_CreationActors,,,au::6203,,,,lhbr,eb52a0a2-58d7-5767-b109-f431b0ca82f8,co,,au::6203:1,au::6203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""isCapacity"":false}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430ee761-be43-5da4-b49b-2d7d3b3bf6f9,tg:lhbr:1721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420427,,,,,,,,,,,,,,,,,,,,,,,,,,
430ee761-be43-5da4-b49b-2d7d3b3bf6f9,tg:lhbr:1721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430ee761-be43-5da4-b49b-2d7d3b3bf6f9,tg:lhbr:1721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
430ee761-be43-5da4-b49b-2d7d3b3bf6f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001584,referentienummer,False,,,,,,,,,,,,
430ee761-be43-5da4-b49b-2d7d3b3bf6f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1721,brocade id,False,,,,,,,,,,,,
430ee761-be43-5da4-b49b-2d7d3b3bf6f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1721/N,brocade url,False,,,,,,,,,,,,
430ee761-be43-5da4-b49b-2d7d3b3bf6f9,tg:lhbr:1721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f3ba6d-9657-5ad6-9234-872df68eae71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""888263a9-4f44-49b6-bbbf-83fc626e88ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
