ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c83d31e6-599d-5247-9839-2676378b62cc,tg:lhbr:150326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150326,https://data.letterenhuis.be/ark:/24970/c83d31e6-599d-5247-9839-2676378b62cc,Brieven,,,,,
c83d31e6-599d-5247-9839-2676378b62cc,tg:lhbr:150326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
c83d31e6-599d-5247-9839-2676378b62cc,tg:lhbr:150326,e73_CreationActors,,,au::19669,,,,lhbr,b3023557-c882-55c5-ae06-54e8b1ffbbf9,bs,,au::19669:1,au::19669g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2104583"",""au::19669"",""au::19669:1"",""ark:/83110/x0/b3023557-c882-55c5-ae06-54e8b1ffbbf9"",""René Vermandere""],""name"":""René Vermandere"",""ark"":""ark:/83110/x0/b3023557-c882-55c5-ae06-54e8b1ffbbf9"",""uri"":""/agents/people/2104583"",""id"":""au::19669:1"",""isCapacity"":false}",ark:/83110/x0/b3023557-c882-55c5-ae06-54e8b1ffbbf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83d31e6-599d-5247-9839-2676378b62cc,tg:lhbr:150326,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83d31e6-599d-5247-9839-2676378b62cc,tg:lhbr:150326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800906,,,,,,,,,,,,,,,,,,,,,,,,,,
c83d31e6-599d-5247-9839-2676378b62cc,tg:lhbr:150326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83d31e6-599d-5247-9839-2676378b62cc,tg:lhbr:150326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c83d31e6-599d-5247-9839-2676378b62cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141736,referentienummer,False,,,,,,,,,,,,
c83d31e6-599d-5247-9839-2676378b62cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150326,brocade id,False,,,,,,,,,,,,
c83d31e6-599d-5247-9839-2676378b62cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150326/N,brocade url,False,,,,,,,,,,,,
c83d31e6-599d-5247-9839-2676378b62cc,tg:lhbr:150326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f21d98c-f795-5e7e-90e5-5854a9dd77a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0486e4b-0dbd-40d6-919e-606411466ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
