ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
062341c8-d0b6-53e5-b7bd-6e3715bfeec5,tg:lhbr:29368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29368,https://data.letterenhuis.be/ark:/24970/062341c8-d0b6-53e5-b7bd-6e3715bfeec5,Brieven,,,,,
062341c8-d0b6-53e5-b7bd-6e3715bfeec5,tg:lhbr:29368,e73_ConnectedSubjects,,,au::26241,,,,lhbr,0c99d0cb-88a2-5068-8034-10e6a8c797d9,ow,subjects (content of works),au::26241:1,au::26241g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2807787"",""au::26241"",""au::26241:1"",""ark:/83110/x0/0c99d0cb-88a2-5068-8034-10e6a8c797d9"",""Katholieke Vlaamsche Groep""],""name"":""Katholieke Vlaamsche Groep"",""ark"":""ark:/83110/x0/0c99d0cb-88a2-5068-8034-10e6a8c797d9"",""uri"":""/agents/corporate_entities/2807787"",""id"":""au::26241:1"",""isCapacity"":false}",ark:/83110/x0/0c99d0cb-88a2-5068-8034-10e6a8c797d9,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062341c8-d0b6-53e5-b7bd-6e3715bfeec5,tg:lhbr:29368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
062341c8-d0b6-53e5-b7bd-6e3715bfeec5,tg:lhbr:29368,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062341c8-d0b6-53e5-b7bd-6e3715bfeec5,tg:lhbr:29368,e73_CreationActors,,,au::27022:::LIV.1,,,,lhbr,cb1483bd-fbfb-5178-a41d-958910f93ff8,co,,au::27022:1::LIV.1,au::27022g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2891354"",""au::27022"",""au::27022:1"",""ark:/83110/x0/389e8e8d-ef42-59b7-9779-d78c79a38c7f"",""Pierre de Smedt [Lid van Senaat]""],""name"":""Pierre de Smedt [Lid van Senaat]"",""ark"":""ark:/83110/x0/389e8e8d-ef42-59b7-9779-d78c79a38c7f"",""uri"":""/agents/people/2891354"",""id"":""au::27022:1"",""capacity"":""Lid van Senaat"",""isCapacity"":true,""relatorRaw"":""au::27022:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/389e8e8d-ef42-59b7-9779-d78c79a38c7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062341c8-d0b6-53e5-b7bd-6e3715bfeec5,tg:lhbr:29368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360704,,,,,,,,,,,,,,,,,,,,,,,,,,
062341c8-d0b6-53e5-b7bd-6e3715bfeec5,tg:lhbr:29368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062341c8-d0b6-53e5-b7bd-6e3715bfeec5,tg:lhbr:29368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
062341c8-d0b6-53e5-b7bd-6e3715bfeec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028311,referentienummer,False,,,,,,,,,,,,
062341c8-d0b6-53e5-b7bd-6e3715bfeec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29368,brocade id,False,,,,,,,,,,,,
062341c8-d0b6-53e5-b7bd-6e3715bfeec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29368/N,brocade url,False,,,,,,,,,,,,
062341c8-d0b6-53e5-b7bd-6e3715bfeec5,tg:lhbr:29368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f51b08c-cc4d-51ff-a417-24fb8be653f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06560ae8-bf12-4f33-bc9e-4e932dc316f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
