ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d05fb42d-4a72-5a32-8cd9-5b686a080e87,tg:lhbr:168216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168216,https://data.letterenhuis.be/ark:/24970/d05fb42d-4a72-5a32-8cd9-5b686a080e87,Brieven,,,,,
d05fb42d-4a72-5a32-8cd9-5b686a080e87,tg:lhbr:168216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d05fb42d-4a72-5a32-8cd9-5b686a080e87,tg:lhbr:168216,e73_CreationActors,,,au::18740,,,,lhbr,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,bs,,au::18740:1,au::18740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""isCapacity"":false}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05fb42d-4a72-5a32-8cd9-5b686a080e87,tg:lhbr:168216,e73_CreationActors,,,au::41143,,,,lhbr,22925919-62e7-5544-8f83-c4c4c4f5317b,co,,au::41143:1,au::41143g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4402301"",""au::41143"",""au::41143:1"",""ark:/83110/x0/22925919-62e7-5544-8f83-c4c4c4f5317b"",""Raphaël van Glabeke""],""name"":""Raphaël van Glabeke"",""ark"":""ark:/83110/x0/22925919-62e7-5544-8f83-c4c4c4f5317b"",""uri"":""/agents/people/4402301"",""id"":""au::41143:1"",""isCapacity"":false}",ark:/83110/x0/22925919-62e7-5544-8f83-c4c4c4f5317b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05fb42d-4a72-5a32-8cd9-5b686a080e87,tg:lhbr:168216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600107,,,,,,,,,,,,,,,,,,,,,,,,,,
d05fb42d-4a72-5a32-8cd9-5b686a080e87,tg:lhbr:168216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05fb42d-4a72-5a32-8cd9-5b686a080e87,tg:lhbr:168216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d05fb42d-4a72-5a32-8cd9-5b686a080e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158451,referentienummer,False,,,,,,,,,,,,
d05fb42d-4a72-5a32-8cd9-5b686a080e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168216,brocade id,False,,,,,,,,,,,,
d05fb42d-4a72-5a32-8cd9-5b686a080e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168216/N,brocade url,False,,,,,,,,,,,,
d05fb42d-4a72-5a32-8cd9-5b686a080e87,tg:lhbr:168216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7594211-a18d-59ba-b693-a22c4cde8eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3fa9c89-2eb5-4178-8564-a751bc88e1f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
