ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0db7b578-255d-53e8-bda6-6882ff82aece,tg:lhbr:119177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119177,https://data.letterenhuis.be/ark:/24970/0db7b578-255d-53e8-bda6-6882ff82aece,Brieven,,,,,
0db7b578-255d-53e8-bda6-6882ff82aece,tg:lhbr:119177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
0db7b578-255d-53e8-bda6-6882ff82aece,tg:lhbr:119177,e73_CreationActors,,,au::15336,,,,lhbr,63c3de5d-82b0-5091-9f5f-4ca6c499c6d6,bs,,au::15336:1,au::15336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1640952"",""au::15336"",""au::15336:1"",""ark:/83110/x0/63c3de5d-82b0-5091-9f5f-4ca6c499c6d6"",""Jan Ivo Queeckers""],""name"":""Jan Ivo Queeckers"",""ark"":""ark:/83110/x0/63c3de5d-82b0-5091-9f5f-4ca6c499c6d6"",""uri"":""/agents/people/1640952"",""id"":""au::15336:1"",""isCapacity"":false}",ark:/83110/x0/63c3de5d-82b0-5091-9f5f-4ca6c499c6d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db7b578-255d-53e8-bda6-6882ff82aece,tg:lhbr:119177,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db7b578-255d-53e8-bda6-6882ff82aece,tg:lhbr:119177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300130,,,,,,,,,,,,,,,,,,,,,,,,,,
0db7b578-255d-53e8-bda6-6882ff82aece,tg:lhbr:119177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db7b578-255d-53e8-bda6-6882ff82aece,tg:lhbr:119177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0db7b578-255d-53e8-bda6-6882ff82aece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112232,referentienummer,False,,,,,,,,,,,,
0db7b578-255d-53e8-bda6-6882ff82aece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119177,brocade id,False,,,,,,,,,,,,
0db7b578-255d-53e8-bda6-6882ff82aece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119177/N,brocade url,False,,,,,,,,,,,,
0db7b578-255d-53e8-bda6-6882ff82aece,tg:lhbr:119177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d119f903-ab82-552e-8947-41399a4f4016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4401488-103d-4d8a-83c0-a9f3ff93275b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
