ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95b28dd2-94fe-54f4-8c09-2619fa14c8bb,tg:lhbr:234431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234431,https://data.letterenhuis.be/ark:/24970/95b28dd2-94fe-54f4-8c09-2619fa14c8bb,Brieven,,,,,
95b28dd2-94fe-54f4-8c09-2619fa14c8bb,tg:lhbr:234431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
95b28dd2-94fe-54f4-8c09-2619fa14c8bb,tg:lhbr:234431,e73_CreationActors,,,au::13711:::MW.4,,,,lhbr,3b865cec-e6e6-55d8-87d8-1287fcb87363,bs,,au::13711:1::MW.4,au::13711g:1::MW.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1467077"",""au::13711"",""au::13711:1"",""ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90"",""De Nieuwe [Medewerkers Willy Spillebeen]""],""name"":""De Nieuwe [Medewerkers Willy Spillebeen]"",""ark"":""ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90"",""uri"":""/agents/corporate_entities/1467077"",""id"":""au::13711:1"",""capacity"":""Medewerkers Willy Spillebeen"",""isCapacity"":true,""relatorRaw"":""au::13711:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b28dd2-94fe-54f4-8c09-2619fa14c8bb,tg:lhbr:234431,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b28dd2-94fe-54f4-8c09-2619fa14c8bb,tg:lhbr:234431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710119,,,,,,,,,,,,,,,,,,,,,,,,,,
95b28dd2-94fe-54f4-8c09-2619fa14c8bb,tg:lhbr:234431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b28dd2-94fe-54f4-8c09-2619fa14c8bb,tg:lhbr:234431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95b28dd2-94fe-54f4-8c09-2619fa14c8bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223615,referentienummer,False,,,,,,,,,,,,
95b28dd2-94fe-54f4-8c09-2619fa14c8bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234431,brocade id,False,,,,,,,,,,,,
95b28dd2-94fe-54f4-8c09-2619fa14c8bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234431/N,brocade url,False,,,,,,,,,,,,
95b28dd2-94fe-54f4-8c09-2619fa14c8bb,tg:lhbr:234431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b468e7b0-0a25-51bd-bff8-42b296bf6fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3523f99-7135-43d5-9b75-a9c706dfb2c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
