ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c159cd0d-09be-5688-954d-f373dd3f6e52,tg:lhbr:97101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97101,https://data.letterenhuis.be/ark:/24970/c159cd0d-09be-5688-954d-f373dd3f6e52,Brieven,,,,,
c159cd0d-09be-5688-954d-f373dd3f6e52,tg:lhbr:97101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
c159cd0d-09be-5688-954d-f373dd3f6e52,tg:lhbr:97101,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,bs,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c159cd0d-09be-5688-954d-f373dd3f6e52,tg:lhbr:97101,e73_CreationActors,,,au::36724,,,,lhbr,1ff7cd0b-2cc2-5a99-b279-8dbd047ca54b,co,,au::36724:1,au::36724g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3929468"",""au::36724"",""au::36724:1"",""ark:/83110/x0/1ff7cd0b-2cc2-5a99-b279-8dbd047ca54b"",""(Dhr.) Poelman""],""name"":""(Dhr.) Poelman"",""ark"":""ark:/83110/x0/1ff7cd0b-2cc2-5a99-b279-8dbd047ca54b"",""uri"":""/agents/people/3929468"",""id"":""au::36724:1"",""isCapacity"":false}",ark:/83110/x0/1ff7cd0b-2cc2-5a99-b279-8dbd047ca54b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c159cd0d-09be-5688-954d-f373dd3f6e52,tg:lhbr:97101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140510,,,,,,,,,,,,,,,,,,,,,,,,,,
c159cd0d-09be-5688-954d-f373dd3f6e52,tg:lhbr:97101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c159cd0d-09be-5688-954d-f373dd3f6e52,tg:lhbr:97101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c159cd0d-09be-5688-954d-f373dd3f6e52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091112,referentienummer,False,,,,,,,,,,,,
c159cd0d-09be-5688-954d-f373dd3f6e52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97101,brocade id,False,,,,,,,,,,,,
c159cd0d-09be-5688-954d-f373dd3f6e52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97101/N,brocade url,False,,,,,,,,,,,,
c159cd0d-09be-5688-954d-f373dd3f6e52,tg:lhbr:97101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e096f5-cb0d-550d-9080-6acb0e64a19d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7177fab-2758-41ef-bfb6-957b1cdf7bfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
