ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51d21a67-7d27-5b34-8466-f4ce0318be23,tg:lhbr:52373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52373,https://data.letterenhuis.be/ark:/24970/51d21a67-7d27-5b34-8466-f4ce0318be23,Brieven,,,,,
51d21a67-7d27-5b34-8466-f4ce0318be23,tg:lhbr:52373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
51d21a67-7d27-5b34-8466-f4ce0318be23,tg:lhbr:52373,e73_CreationActors,,,au::6602,,,,lhbr,b6b10c8e-677c-50f2-b67e-ceac13bc4996,bs,,au::6602:1,au::6602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/706414"",""au::6602"",""au::6602:1"",""ark:/83110/x0/b6b10c8e-677c-50f2-b67e-ceac13bc4996"",""Paul Faider""],""name"":""Paul Faider"",""ark"":""ark:/83110/x0/b6b10c8e-677c-50f2-b67e-ceac13bc4996"",""uri"":""/agents/people/706414"",""id"":""au::6602:1"",""isCapacity"":false}",ark:/83110/x0/b6b10c8e-677c-50f2-b67e-ceac13bc4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d21a67-7d27-5b34-8466-f4ce0318be23,tg:lhbr:52373,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d21a67-7d27-5b34-8466-f4ce0318be23,tg:lhbr:52373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280519,,,,,,,,,,,,,,,,,,,,,,,,,,
51d21a67-7d27-5b34-8466-f4ce0318be23,tg:lhbr:52373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d21a67-7d27-5b34-8466-f4ce0318be23,tg:lhbr:52373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51d21a67-7d27-5b34-8466-f4ce0318be23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050447,referentienummer,False,,,,,,,,,,,,
51d21a67-7d27-5b34-8466-f4ce0318be23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52373,brocade id,False,,,,,,,,,,,,
51d21a67-7d27-5b34-8466-f4ce0318be23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52373/N,brocade url,False,,,,,,,,,,,,
51d21a67-7d27-5b34-8466-f4ce0318be23,tg:lhbr:52373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b6c7e32-d29e-5940-b78d-ad2cc0aac20c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ac1f8f-7146-4474-a8d1-f1fbb2fffe05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
