ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d25dfc10-f5b7-5fe1-b600-d732196af9d5,tg:lhbr:221120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221120,https://data.letterenhuis.be/ark:/24970/d25dfc10-f5b7-5fe1-b600-d732196af9d5,Brieven,,,,,
d25dfc10-f5b7-5fe1-b600-d732196af9d5,tg:lhbr:221120,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25dfc10-f5b7-5fe1-b600-d732196af9d5,tg:lhbr:221120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
d25dfc10-f5b7-5fe1-b600-d732196af9d5,tg:lhbr:221120,e73_CreationActors,,,au::55928,,,,lhbr,62f2ab00-c601-54cd-a0d6-0b984802f323,bs,,au::55928:1,au::55928g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5984296"",""au::55928"",""au::55928:1"",""ark:/83110/x0/62f2ab00-c601-54cd-a0d6-0b984802f323"",""Paul Haim""],""name"":""Paul Haim"",""ark"":""ark:/83110/x0/62f2ab00-c601-54cd-a0d6-0b984802f323"",""uri"":""/agents/people/5984296"",""id"":""au::55928:1"",""isCapacity"":false}",ark:/83110/x0/62f2ab00-c601-54cd-a0d6-0b984802f323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25dfc10-f5b7-5fe1-b600-d732196af9d5,tg:lhbr:221120,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25dfc10-f5b7-5fe1-b600-d732196af9d5,tg:lhbr:221120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730124,,,,,,,,,,,,,,,,,,,,,,,,,,
d25dfc10-f5b7-5fe1-b600-d732196af9d5,tg:lhbr:221120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25dfc10-f5b7-5fe1-b600-d732196af9d5,tg:lhbr:221120,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d25dfc10-f5b7-5fe1-b600-d732196af9d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210415,referentienummer,False,,,,,,,,,,,,
d25dfc10-f5b7-5fe1-b600-d732196af9d5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1003,commentaar gebruiker,False,,,,,,,,,,,,
d25dfc10-f5b7-5fe1-b600-d732196af9d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221120,brocade id,False,,,,,,,,,,,,
d25dfc10-f5b7-5fe1-b600-d732196af9d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221120/N,brocade url,False,,,,,,,,,,,,
d25dfc10-f5b7-5fe1-b600-d732196af9d5,tg:lhbr:221120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c11827-7c7f-53cd-809e-02b5c04a5fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4407d9f3-f66c-427d-92f5-5d8d1972f860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
