ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acb214bf-c4a3-5121-a916-a5076f3360f6,tg:lhbr:20499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20499,https://data.letterenhuis.be/ark:/24970/acb214bf-c4a3-5121-a916-a5076f3360f6,Brieven,,,,,
acb214bf-c4a3-5121-a916-a5076f3360f6,tg:lhbr:20499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
acb214bf-c4a3-5121-a916-a5076f3360f6,tg:lhbr:20499,e73_CreationActors,,,au::3041,,,,lhbr,5de2318e-cb7f-545e-8001-10bfbeec9365,bs,,au::3041:1,au::3041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325387"",""au::3041"",""au::3041:1"",""ark:/83110/x0/5de2318e-cb7f-545e-8001-10bfbeec9365"",""Carry van Bruggen""],""name"":""Carry van Bruggen"",""ark"":""ark:/83110/x0/5de2318e-cb7f-545e-8001-10bfbeec9365"",""uri"":""/agents/people/325387"",""id"":""au::3041:1"",""isCapacity"":false}",ark:/83110/x0/5de2318e-cb7f-545e-8001-10bfbeec9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb214bf-c4a3-5121-a916-a5076f3360f6,tg:lhbr:20499,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb214bf-c4a3-5121-a916-a5076f3360f6,tg:lhbr:20499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150120,,,,,,,,,,,,,,,,,,,,,,,,,,
acb214bf-c4a3-5121-a916-a5076f3360f6,tg:lhbr:20499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb214bf-c4a3-5121-a916-a5076f3360f6,tg:lhbr:20499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acb214bf-c4a3-5121-a916-a5076f3360f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019651,referentienummer,False,,,,,,,,,,,,
acb214bf-c4a3-5121-a916-a5076f3360f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20499,brocade id,False,,,,,,,,,,,,
acb214bf-c4a3-5121-a916-a5076f3360f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20499/N,brocade url,False,,,,,,,,,,,,
acb214bf-c4a3-5121-a916-a5076f3360f6,tg:lhbr:20499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f998cff-66de-5a3c-bddd-ee2d899f8a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84126561-01ab-4d31-bdab-13e16e5e45ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
