ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c053a041-2dd0-5094-bd6e-63b1821cbccb,tg:lhbr:57541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57541,https://data.letterenhuis.be/ark:/24970/c053a041-2dd0-5094-bd6e-63b1821cbccb,Brieven,,,,,
c053a041-2dd0-5094-bd6e-63b1821cbccb,tg:lhbr:57541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
c053a041-2dd0-5094-bd6e-63b1821cbccb,tg:lhbr:57541,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c053a041-2dd0-5094-bd6e-63b1821cbccb,tg:lhbr:57541,e73_CreationActors,,,au::30902,,,,lhbr,1d0e392b-6394-5f56-8406-dd3e655041ff,co,,au::30902:1,au::30902g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3306514"",""au::30902"",""au::30902:1"",""ark:/83110/x0/1d0e392b-6394-5f56-8406-dd3e655041ff"",""Frans Benoit""],""name"":""Frans Benoit"",""ark"":""ark:/83110/x0/1d0e392b-6394-5f56-8406-dd3e655041ff"",""uri"":""/agents/people/3306514"",""id"":""au::30902:1"",""isCapacity"":false}",ark:/83110/x0/1d0e392b-6394-5f56-8406-dd3e655041ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c053a041-2dd0-5094-bd6e-63b1821cbccb,tg:lhbr:57541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501208,,,,,,,,,,,,,,,,,,,,,,,,,,
c053a041-2dd0-5094-bd6e-63b1821cbccb,tg:lhbr:57541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c053a041-2dd0-5094-bd6e-63b1821cbccb,tg:lhbr:57541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c053a041-2dd0-5094-bd6e-63b1821cbccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054968,referentienummer,False,,,,,,,,,,,,
c053a041-2dd0-5094-bd6e-63b1821cbccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57541,brocade id,False,,,,,,,,,,,,
c053a041-2dd0-5094-bd6e-63b1821cbccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57541/N,brocade url,False,,,,,,,,,,,,
c053a041-2dd0-5094-bd6e-63b1821cbccb,tg:lhbr:57541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16ffff1b-6e99-5daf-be33-ace53351cc7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f4c10f7-ab13-4763-9d8d-308c259f857f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
