ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41209d4a-9c49-5d4b-91cc-82fac3bccb61,tg:lhbr:130104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130104,https://data.letterenhuis.be/ark:/24970/41209d4a-9c49-5d4b-91cc-82fac3bccb61,Brieven,,,,,
41209d4a-9c49-5d4b-91cc-82fac3bccb61,tg:lhbr:130104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
41209d4a-9c49-5d4b-91cc-82fac3bccb61,tg:lhbr:130104,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,bs,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41209d4a-9c49-5d4b-91cc-82fac3bccb61,tg:lhbr:130104,e73_CreationActors,,,au::9711,,,,lhbr,34accd8d-8d87-5de8-b54e-398ad0de3e0e,co,,au::9711:1,au::9711g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1039077"",""au::9711"",""au::9711:1"",""ark:/83110/x0/34accd8d-8d87-5de8-b54e-398ad0de3e0e"",""Jeugdgilde""],""name"":""Jeugdgilde"",""ark"":""ark:/83110/x0/34accd8d-8d87-5de8-b54e-398ad0de3e0e"",""uri"":""/agents/corporate_entities/1039077"",""id"":""au::9711:1"",""isCapacity"":false}",ark:/83110/x0/34accd8d-8d87-5de8-b54e-398ad0de3e0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41209d4a-9c49-5d4b-91cc-82fac3bccb61,tg:lhbr:130104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570208,,,,,,,,,,,,,,,,,,,,,,,,,,
41209d4a-9c49-5d4b-91cc-82fac3bccb61,tg:lhbr:130104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41209d4a-9c49-5d4b-91cc-82fac3bccb61,tg:lhbr:130104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41209d4a-9c49-5d4b-91cc-82fac3bccb61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122448,referentienummer,False,,,,,,,,,,,,
41209d4a-9c49-5d4b-91cc-82fac3bccb61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130104,brocade id,False,,,,,,,,,,,,
41209d4a-9c49-5d4b-91cc-82fac3bccb61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130104/N,brocade url,False,,,,,,,,,,,,
41209d4a-9c49-5d4b-91cc-82fac3bccb61,tg:lhbr:130104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14fd6da2-88c1-53ab-ace5-4acf56f80137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e41ee0-3401-4208-9021-4e0ec49153fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
