ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cef76cd-c009-5988-8606-c6ee7eee7f12,tg:lhbr:98999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98999,https://data.letterenhuis.be/ark:/24970/2cef76cd-c009-5988-8606-c6ee7eee7f12,Brieven,,,,,
2cef76cd-c009-5988-8606-c6ee7eee7f12,tg:lhbr:98999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
2cef76cd-c009-5988-8606-c6ee7eee7f12,tg:lhbr:98999,e73_CreationActors,,,au::12730,,,,lhbr,f8b17703-9efd-5235-b718-fb9369b1c9cb,bs,,au::12730:1,au::12730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1362110"",""au::12730"",""au::12730:1"",""ark:/83110/x0/f8b17703-9efd-5235-b718-fb9369b1c9cb"",""Herman Meulemans""],""name"":""Herman Meulemans"",""ark"":""ark:/83110/x0/f8b17703-9efd-5235-b718-fb9369b1c9cb"",""uri"":""/agents/people/1362110"",""id"":""au::12730:1"",""isCapacity"":false}",ark:/83110/x0/f8b17703-9efd-5235-b718-fb9369b1c9cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cef76cd-c009-5988-8606-c6ee7eee7f12,tg:lhbr:98999,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cef76cd-c009-5988-8606-c6ee7eee7f12,tg:lhbr:98999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221004,,,,,,,,,,,,,,,,,,,,,,,,,,
2cef76cd-c009-5988-8606-c6ee7eee7f12,tg:lhbr:98999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cef76cd-c009-5988-8606-c6ee7eee7f12,tg:lhbr:98999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cef76cd-c009-5988-8606-c6ee7eee7f12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092952,referentienummer,False,,,,,,,,,,,,
2cef76cd-c009-5988-8606-c6ee7eee7f12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98999,brocade id,False,,,,,,,,,,,,
2cef76cd-c009-5988-8606-c6ee7eee7f12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98999/N,brocade url,False,,,,,,,,,,,,
2cef76cd-c009-5988-8606-c6ee7eee7f12,tg:lhbr:98999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20431fbd-c7a2-5bc8-9260-b6196fa70bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f87add00-7da4-4460-b49b-0bfaf5e581b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
